price,vol,time
13.09,3076,09:31
13.07,1199,09:32
13.06,2455,09:33
13.03,1953,09:34
13.06,1912,09:35
13.03,4624,09:36
13.02,2510,09:37
13.02,2709,09:38
13.05,2962,09:39
13.07,1098,09:40
13.09,727,09:41
13.08,534,09:42
13.1,2021,09:43
13.15,1270,09:44
13.14,1464,09:45
13.15,2826,09:46
13.15,957,09:47
13.14,735,09:48
13.15,292,09:49
13.17,2339,09:50
13.18,1797,09:51
13.17,1760,09:52
13.17,1763,09:53
13.2,1847,09:54
13.18,1766,09:55
13.16,1063,09:56
13.17,1132,09:57
13.17,1077,09:58
13.16,801,09:59
13.14,1250,10:00
13.14,994,10:01
13.13,733,10:02
13.14,1088,10:03
13.13,532,10:04
13.13,504,10:05
13.14,890,10:06
13.17,1576,10:07
13.19,936,10:08
13.16,737,10:09
13.16,424,10:10
13.17,642,10:11
13.15,365,10:12
13.15,373,10:13
13.15,404,10:14
13.12,1288,10:15
13.12,1029,10:16
13.11,1137,10:17
13.12,524,10:18
13.08,3748,10:19
13.07,4559,10:20
13.09,486,10:21
13.08,934,10:22
13.08,476,10:23
13.07,745,10:24
13.07,609,10:25
13.07,601,10:26
13.06,1170,10:27
13.06,608,10:28
13.06,1384,10:29
13.05,1708,10:30
13.06,892,10:31
13.06,1211,10:32
13.07,767,10:33
13.06,559,10:34
13.07,881,10:35
13.08,465,10:36
13.07,333,10:37
13.07,380,10:38
13.07,300,10:39
13.08,703,10:40
13.08,545,10:41
13.08,292,10:42
13.07,527,10:43
13.07,1004,10:44
13.06,509,10:45
13.07,514,10:46
13.06,1233,10:47
13.06,569,10:48
13.06,479,10:49
13.06,1796,10:50
13.05,416,10:51
13.06,748,10:52
13.07,516,10:53
13.08,295,10:54
13.08,365,10:55
13.08,380,10:56
13.06,343,10:57
13.06,381,10:58
13.06,455,10:59
13.05,1043,11:00
13.06,1608,11:01
13.05,1532,11:02
13.04,1594,11:03
13.04,1547,11:04
13.04,931,11:05
13.04,975,11:06
13.05,1668,11:07
13.04,909,11:08
13.04,494,11:09
13.05,460,11:10
13.05,827,11:11
13.02,4174,11:12
13.03,3204,11:13
13.01,3748,11:14
13.01,2708,11:15
13.02,1279,11:16
13.0,1357,11:17
13.0,970,11:18
13.01,790,11:19
13.01,1784,11:20
13.01,569,11:21
13.02,744,11:22
13.01,570,11:23
13.01,937,11:24
13.0,973,11:25
13.0,3232,11:26
13.01,921,11:27
13.0,412,11:28
13.01,478,11:29
13.02,1051,11:30
13.02,1186,13:01
13.0,918,13:02
13.01,519,13:03
13.02,516,13:04
13.03,331,13:05
13.02,504,13:06
13.01,1531,13:07
13.05,512,13:08
13.04,405,13:09
13.03,400,13:10
13.03,763,13:11
13.03,635,13:12
13.04,388,13:13
13.04,334,13:14
13.03,196,13:15
13.02,421,13:16
13.02,778,13:17
13.02,41,13:18
13.03,694,13:19
13.02,249,13:20
13.02,224,13:21
13.02,577,13:22
13.02,140,13:23
13.02,395,13:24
13.01,1438,13:25
13.0,460,13:26
13.0,1887,13:27
12.98,1849,13:28
12.97,3923,13:29
12.99,1207,13:30
12.99,805,13:31
12.98,1030,13:32
12.98,313,13:33
12.98,1192,13:34
12.97,411,13:35
12.97,1997,13:36
12.95,3690,13:37
12.93,1957,13:38
12.94,1803,13:39
12.95,779,13:40
12.95,595,13:41
12.95,1613,13:42
12.93,919,13:43
12.93,1065,13:44
12.93,955,13:45
12.91,872,13:46
12.92,2168,13:47
12.93,715,13:48
12.94,1469,13:49
12.98,890,13:50
12.97,598,13:51
12.96,357,13:52
12.96,465,13:53
12.97,439,13:54
12.95,399,13:55
12.95,578,13:56
12.94,1204,13:57
12.95,584,13:58
12.96,770,13:59
12.97,174,14:00
12.95,458,14:01
12.95,247,14:02
12.95,449,14:03
12.96,592,14:04
12.96,308,14:05
12.92,4938,14:06
12.94,587,14:07
12.93,851,14:08
12.92,728,14:09
12.93,334,14:10
12.94,606,14:11
12.95,842,14:12
12.95,525,14:13
12.96,325,14:14
12.96,383,14:15
12.96,405,14:16
12.95,692,14:17
12.94,789,14:18
12.94,1067,14:19
12.95,384,14:20
12.95,752,14:21
12.94,1519,14:22
12.92,752,14:23
12.94,566,14:24
12.93,786,14:25
12.93,270,14:26
12.93,434,14:27
12.93,559,14:28
12.93,745,14:29
12.92,1701,14:30
12.92,3096,14:31
12.91,3082,14:32
12.9,4086,14:33
12.9,1993,14:34
12.93,4565,14:35
12.93,278,14:36
12.92,521,14:37
12.91,896,14:38
12.9,1386,14:39
12.91,4084,14:40
12.9,1256,14:41
12.9,742,14:42
12.92,1292,14:43
12.91,1606,14:44
12.9,1428,14:45
12.9,1972,14:46
12.91,2911,14:47
12.9,1947,14:48
12.9,1977,14:49
12.9,2183,14:50
12.91,4235,14:51
12.94,1450,14:52
12.94,1186,14:53
12.94,1424,14:54
12.93,1227,14:55
12.94,1900,14:56
12.94,1303,14:57
12.94,0,14:58
12.94,0,14:59
12.94,1508,15:00
