price,vol,time
23.8,9653,09:31
23.79,2698,09:32
24.04,2808,09:33
23.6,4528,09:34
23.68,3281,09:35
23.74,2580,09:36
23.65,1959,09:37
23.69,2837,09:38
23.58,3348,09:39
23.5,4036,09:40
23.62,3071,09:41
23.58,1805,09:42
23.66,2711,09:43
23.68,1132,09:44
23.6,1047,09:45
23.68,1154,09:46
23.75,1180,09:47
23.98,1475,09:48
23.84,1043,09:49
23.85,778,09:50
23.78,886,09:51
23.75,854,09:52
23.86,1573,09:53
23.77,714,09:54
23.66,756,09:55
23.74,851,09:56
23.92,673,09:57
23.9,764,09:58
23.81,556,09:59
23.77,418,10:00
23.9,1614,10:01
23.93,1005,10:02
23.96,2269,10:03
24.01,1089,10:04
23.97,1015,10:05
24.14,1567,10:06
24.13,2630,10:07
24.05,1493,10:08
24.0,987,10:09
23.98,825,10:10
23.95,718,10:11
24.03,1079,10:12
24.02,576,10:13
23.94,684,10:14
23.96,606,10:15
24.05,1073,10:16
24.1,903,10:17
24.07,1110,10:18
24.01,667,10:19
23.97,503,10:20
23.95,641,10:21
23.89,545,10:22
23.94,595,10:23
23.88,1352,10:24
23.89,366,10:25
23.95,1119,10:26
23.99,818,10:27
23.99,461,10:28
23.93,226,10:29
23.89,366,10:30
23.92,640,10:31
23.89,461,10:32
23.82,746,10:33
23.89,648,10:34
23.89,217,10:35
23.9,567,10:36
23.92,540,10:37
23.88,442,10:38
23.88,407,10:39
23.89,213,10:40
23.94,420,10:41
23.99,1503,10:42
24.03,764,10:43
24.01,445,10:44
23.98,334,10:45
24.0,386,10:46
23.98,337,10:47
23.96,169,10:48
24.0,812,10:49
23.98,213,10:50
23.97,261,10:51
24.03,992,10:52
24.01,384,10:53
24.04,476,10:54
24.12,1321,10:55
24.08,589,10:56
24.15,769,10:57
24.11,1152,10:58
24.12,387,10:59
24.19,1971,11:00
24.16,1370,11:01
24.24,2032,11:02
24.19,980,11:03
24.11,716,11:04
24.03,887,11:05
24.04,520,11:06
24.04,466,11:07
23.97,742,11:08
24.02,550,11:09
24.04,299,11:10
24.06,230,11:11
24.06,587,11:12
24.03,367,11:13
24.0,784,11:14
23.98,297,11:15
24.08,606,11:16
24.03,541,11:17
24.07,772,11:18
24.11,443,11:19
24.0,713,11:20
24.02,302,11:21
24.02,267,11:22
23.98,389,11:23
23.96,370,11:24
23.99,366,11:25
23.97,200,11:26
23.98,201,11:27
23.95,472,11:28
23.97,242,11:29
23.95,209,11:30
23.94,967,13:01
24.05,732,13:02
23.98,203,13:03
24.05,617,13:04
24.09,595,13:05
24.07,865,13:06
24.05,252,13:07
24.0,269,13:08
23.98,136,13:09
23.95,361,13:10
23.93,524,13:11
23.94,535,13:12
23.92,169,13:13
23.92,214,13:14
23.88,687,13:15
23.87,887,13:16
23.92,229,13:17
23.9,370,13:18
23.88,158,13:19
23.83,681,13:20
23.81,614,13:21
23.8,452,13:22
23.76,1268,13:23
23.78,862,13:24
23.84,371,13:25
23.78,794,13:26
23.75,632,13:27
23.72,1144,13:28
23.69,906,13:29
23.76,1117,13:30
23.82,1039,13:31
23.81,347,13:32
23.86,790,13:33
23.84,613,13:34
23.82,315,13:35
23.78,262,13:36
23.8,332,13:37
23.79,155,13:38
23.82,507,13:39
23.8,223,13:40
23.8,298,13:41
23.83,852,13:42
23.8,217,13:43
23.78,456,13:44
23.77,275,13:45
23.79,200,13:46
23.76,295,13:47
23.79,266,13:48
23.77,280,13:49
23.83,472,13:50
23.79,342,13:51
23.82,331,13:52
23.83,899,13:53
23.83,297,13:54
23.85,270,13:55
23.88,296,13:56
23.88,342,13:57
23.89,263,13:58
23.9,297,13:59
23.86,343,14:00
23.91,561,14:01
23.89,237,14:02
23.86,344,14:03
23.9,363,14:04
23.86,684,14:05
23.87,247,14:06
23.83,117,14:07
23.84,409,14:08
23.82,269,14:09
23.84,271,14:10
23.84,141,14:11
23.87,201,14:12
23.86,302,14:13
23.9,327,14:14
23.89,268,14:15
23.87,235,14:16
23.84,510,14:17
23.83,213,14:18
23.81,320,14:19
23.82,474,14:20
23.84,194,14:21
23.83,312,14:22
23.83,336,14:23
23.82,257,14:24
23.82,488,14:25
23.8,438,14:26
23.75,1371,14:27
23.77,405,14:28
23.77,231,14:29
23.78,350,14:30
23.79,795,14:31
23.83,1005,14:32
23.85,469,14:33
23.81,648,14:34
23.87,881,14:35
23.82,396,14:36
23.82,374,14:37
23.81,598,14:38
23.8,199,14:39
23.79,316,14:40
23.79,371,14:41
23.79,421,14:42
23.75,859,14:43
23.78,488,14:44
23.78,357,14:45
23.76,741,14:46
23.8,801,14:47
23.81,1346,14:48
23.81,521,14:49
23.83,440,14:50
23.8,434,14:51
23.81,1134,14:52
23.8,1064,14:53
23.81,1497,14:54
23.84,791,14:55
23.84,1150,14:56
23.88,1116,14:57
23.88,51,14:58
23.88,0,14:59
23.88,1873,15:00
