price,vol,time
5.17,20249,09:31
5.19,11632,09:32
5.19,8140,09:33
5.21,14655,09:34
5.21,18661,09:35
5.21,10819,09:36
5.21,7485,09:37
5.22,6332,09:38
5.22,4930,09:39
5.2,9149,09:40
5.19,8567,09:41
5.18,4716,09:42
5.19,7154,09:43
5.19,4918,09:44
5.19,7138,09:45
5.2,5450,09:46
5.21,5314,09:47
5.2,3048,09:48
5.21,3470,09:49
5.23,12476,09:50
5.22,12642,09:51
5.22,7067,09:52
5.26,28623,09:53
5.26,10864,09:54
5.24,12280,09:55
5.25,5775,09:56
5.24,4960,09:57
5.24,5734,09:58
5.24,2883,09:59
5.23,3301,10:00
5.23,5352,10:01
5.25,2850,10:02
5.23,2731,10:03
5.23,1179,10:04
5.24,2116,10:05
5.25,2658,10:06
5.26,8339,10:07
5.25,2814,10:08
5.24,1116,10:09
5.24,943,10:10
5.24,3767,10:11
5.26,5022,10:12
5.26,4438,10:13
5.25,5192,10:14
5.25,1917,10:15
5.26,3432,10:16
5.26,1920,10:17
5.24,1929,10:18
5.24,1478,10:19
5.24,1189,10:20
5.23,784,10:21
5.24,3826,10:22
5.24,2382,10:23
5.25,1246,10:24
5.25,757,10:25
5.23,2161,10:26
5.23,1360,10:27
5.22,6230,10:28
5.23,2625,10:29
5.23,3833,10:30
5.24,3277,10:31
5.23,1081,10:32
5.22,964,10:33
5.21,3698,10:34
5.24,5378,10:35
5.23,815,10:36
5.23,964,10:37
5.24,1089,10:38
5.23,954,10:39
5.25,7148,10:40
5.25,9450,10:41
5.25,300,10:42
5.26,3419,10:43
5.26,533,10:44
5.26,1713,10:45
5.25,1600,10:46
5.25,2468,10:47
5.26,1369,10:48
5.25,2931,10:49
5.25,1453,10:50
5.25,1736,10:51
5.25,3485,10:52
5.25,1090,10:53
5.24,701,10:54
5.24,3150,10:55
5.24,3902,10:56
5.25,404,10:57
5.25,947,10:58
5.24,312,10:59
5.25,470,11:00
5.24,1153,11:01
5.24,317,11:02
5.24,857,11:03
5.23,836,11:04
5.23,816,11:05
5.23,617,11:06
5.23,327,11:07
5.23,1155,11:08
5.24,2347,11:09
5.24,378,11:10
5.24,1210,11:11
5.23,728,11:12
5.23,980,11:13
5.23,1580,11:14
5.24,1602,11:15
5.23,551,11:16
5.23,1149,11:17
5.24,3533,11:18
5.24,926,11:19
5.24,1392,11:20
5.24,1608,11:21
5.23,671,11:22
5.24,843,11:23
5.23,885,11:24
5.24,388,11:25
5.24,1010,11:26
5.24,600,11:27
5.24,1477,11:28
5.24,502,11:29
5.25,3632,11:30
5.25,9341,13:01
5.25,1704,13:02
5.24,644,13:03
5.24,962,13:04
5.25,452,13:05
5.24,1534,13:06
5.24,1308,13:07
5.24,765,13:08
5.25,359,13:09
5.23,2069,13:10
5.24,783,13:11
5.23,636,13:12
5.22,1845,13:13
5.22,3359,13:14
5.24,3308,13:15
5.24,970,13:16
5.23,984,13:17
5.23,1158,13:18
5.23,934,13:19
5.24,1560,13:20
5.24,221,13:21
5.23,534,13:22
5.24,452,13:23
5.23,5991,13:24
5.23,3489,13:25
5.23,967,13:26
5.22,1358,13:27
5.22,3067,13:28
5.23,6562,13:29
5.23,1594,13:30
5.22,1486,13:31
5.22,947,13:32
5.23,1380,13:33
5.22,1469,13:34
5.21,530,13:35
5.22,3054,13:36
5.21,3434,13:37
5.21,1493,13:38
5.21,831,13:39
5.21,2167,13:40
5.2,1375,13:41
5.21,2088,13:42
5.22,2594,13:43
5.22,1384,13:44
5.22,438,13:45
5.22,652,13:46
5.21,528,13:47
5.21,1021,13:48
5.22,2326,13:49
5.23,4932,13:50
5.23,439,13:51
5.22,465,13:52
5.23,1188,13:53
5.22,514,13:54
5.22,352,13:55
5.22,939,13:56
5.23,1066,13:57
5.23,1967,13:58
5.22,408,13:59
5.23,589,14:00
5.22,1423,14:01
5.22,451,14:02
5.23,861,14:03
5.22,595,14:04
5.23,254,14:05
5.23,437,14:06
5.22,1091,14:07
5.22,834,14:08
5.22,2046,14:09
5.23,1614,14:10
5.23,1498,14:11
5.24,4354,14:12
5.23,1207,14:13
5.23,235,14:14
5.23,1133,14:15
5.23,538,14:16
5.24,731,14:17
5.23,780,14:18
5.23,522,14:19
5.23,1138,14:20
5.23,1637,14:21
5.24,709,14:22
5.24,1012,14:23
5.23,262,14:24
5.25,25679,14:25
5.28,34735,14:26
5.28,28976,14:27
5.27,4841,14:28
5.26,16362,14:29
5.27,2976,14:30
5.28,13170,14:31
5.28,6948,14:32
5.27,5354,14:33
5.27,6375,14:34
5.27,5879,14:35
5.27,2804,14:36
5.28,2484,14:37
5.27,1255,14:38
5.26,1066,14:39
5.26,2841,14:40
5.26,3084,14:41
5.26,3685,14:42
5.26,2239,14:43
5.26,1377,14:44
5.26,1723,14:45
5.26,2495,14:46
5.26,827,14:47
5.26,2281,14:48
5.26,1030,14:49
5.26,1266,14:50
5.25,2901,14:51
5.26,1487,14:52
5.25,1689,14:53
5.26,3722,14:54
5.26,6049,14:55
5.26,4890,14:56
5.26,2564,14:57
5.25,9,14:58
5.25,0,14:59
5.26,6336,15:00
