price,vol,time
9.85,1295,09:31
9.8,520,09:32
9.79,224,09:33
9.79,297,09:34
9.8,131,09:35
9.8,610,09:36
9.78,504,09:37
9.77,211,09:38
9.77,96,09:39
9.76,229,09:40
9.74,219,09:41
9.73,350,09:42
9.73,233,09:43
9.74,178,09:44
9.73,538,09:45
9.72,286,09:46
9.72,168,09:47
9.71,268,09:48
9.73,362,09:49
9.74,170,09:50
9.74,662,09:51
9.73,140,09:52
9.73,74,09:53
9.73,59,09:54
9.72,84,09:55
9.73,160,09:56
9.73,73,09:57
9.74,125,09:58
9.75,33,09:59
9.75,53,10:00
9.75,118,10:01
9.74,120,10:02
9.73,237,10:03
9.74,17,10:04
9.75,122,10:05
9.74,44,10:06
9.74,6,10:07
9.74,48,10:08
9.74,94,10:09
9.74,80,10:10
9.74,491,10:11
9.74,56,10:12
9.74,27,10:13
9.74,65,10:14
9.74,64,10:15
9.74,108,10:16
9.73,81,10:17
9.73,24,10:18
9.74,36,10:19
9.74,37,10:20
9.74,194,10:21
9.74,46,10:22
9.74,157,10:23
9.74,54,10:24
9.73,362,10:25
9.73,0,10:26
9.74,335,10:27
9.74,97,10:28
9.72,59,10:29
9.74,1,10:30
9.73,119,10:31
9.75,459,10:32
9.77,97,10:33
9.8,258,10:34
9.81,594,10:35
9.79,181,10:36
9.8,367,10:37
9.79,165,10:38
9.76,124,10:39
9.75,131,10:40
9.76,27,10:41
9.78,112,10:42
9.78,18,10:43
9.78,105,10:44
9.77,64,10:45
9.76,44,10:46
9.76,108,10:47
9.75,119,10:48
9.75,9,10:49
9.75,17,10:50
9.75,46,10:51
9.75,67,10:52
9.75,55,10:53
9.75,64,10:54
9.75,83,10:55
9.75,2,10:56
9.76,59,10:57
9.75,24,10:58
9.75,16,10:59
9.74,48,11:00
9.74,3,11:01
9.76,90,11:02
9.75,26,11:03
9.74,95,11:04
9.75,29,11:05
9.75,12,11:06
9.74,55,11:07
9.75,20,11:08
9.74,125,11:09
9.73,54,11:10
9.74,137,11:11
9.74,34,11:12
9.73,123,11:13
9.72,567,11:14
9.73,76,11:15
9.72,7,11:16
9.73,116,11:17
9.73,137,11:18
9.73,190,11:19
9.74,49,11:20
9.72,72,11:21
9.72,85,11:22
9.73,78,11:23
9.73,92,11:24
9.72,74,11:25
9.73,84,11:26
9.73,23,11:27
9.73,46,11:28
9.73,7,11:29
9.73,42,11:30
9.73,242,13:01
9.73,128,13:02
9.73,68,13:03
9.73,52,13:04
9.73,4,13:05
9.73,75,13:06
9.72,174,13:07
9.71,95,13:08
9.72,23,13:09
9.73,9,13:10
9.73,73,13:11
9.71,67,13:12
9.71,48,13:13
9.71,65,13:14
9.71,80,13:15
9.72,36,13:16
9.73,432,13:17
9.74,90,13:18
9.74,253,13:19
9.73,57,13:20
9.76,76,13:21
9.76,0,13:22
9.76,27,13:23
9.75,118,13:24
9.75,57,13:25
9.73,12,13:26
9.74,58,13:27
9.73,9,13:28
9.72,126,13:29
9.73,140,13:30
9.73,34,13:31
9.73,0,13:32
9.75,160,13:33
9.74,19,13:34
9.75,59,13:35
9.75,30,13:36
9.75,87,13:37
9.72,312,13:38
9.72,77,13:39
9.72,266,13:40
9.73,25,13:41
9.73,67,13:42
9.73,40,13:43
9.72,43,13:44
9.72,62,13:45
9.71,217,13:46
9.73,35,13:47
9.72,41,13:48
9.72,44,13:49
9.73,60,13:50
9.73,67,13:51
9.73,32,13:52
9.73,65,13:53
9.72,197,13:54
9.73,116,13:55
9.73,396,13:56
9.74,393,13:57
9.74,62,13:58
9.73,32,13:59
9.72,174,14:00
9.73,113,14:01
9.73,151,14:02
9.73,187,14:03
9.73,42,14:04
9.73,46,14:05
9.73,107,14:06
9.73,202,14:07
9.73,164,14:08
9.72,256,14:09
9.73,76,14:10
9.73,91,14:11
9.74,26,14:12
9.74,40,14:13
9.74,188,14:14
9.74,47,14:15
9.73,116,14:16
9.73,145,14:17
9.74,27,14:18
9.74,192,14:19
9.75,368,14:20
9.74,107,14:21
9.74,37,14:22
9.75,114,14:23
9.74,36,14:24
9.75,6,14:25
9.75,86,14:26
9.75,25,14:27
9.74,93,14:28
9.74,109,14:29
9.75,27,14:30
9.74,62,14:31
9.75,28,14:32
9.75,45,14:33
9.75,45,14:34
9.75,116,14:35
9.75,76,14:36
9.75,63,14:37
9.74,51,14:38
9.74,518,14:39
9.74,34,14:40
9.73,396,14:41
9.72,59,14:42
9.74,42,14:43
9.73,75,14:44
9.74,16,14:45
9.73,266,14:46
9.73,81,14:47
9.73,322,14:48
9.74,120,14:49
9.74,116,14:50
9.74,141,14:51
9.74,256,14:52
9.75,72,14:53
9.75,116,14:54
9.74,138,14:55
9.75,222,14:56
9.75,309,14:57
9.75,0,14:58
9.75,0,14:59
9.76,410,15:00
