price,vol,time
8.59,1873,09:31
8.58,1196,09:32
8.58,1492,09:33
8.59,934,09:34
8.59,589,09:35
8.58,1660,09:36
8.58,776,09:37
8.59,568,09:38
8.61,765,09:39
8.62,1040,09:40
8.6,707,09:41
8.58,1270,09:42
8.59,1010,09:43
8.59,938,09:44
8.59,549,09:45
8.57,2546,09:46
8.58,569,09:47
8.58,455,09:48
8.57,711,09:49
8.58,1167,09:50
8.58,334,09:51
8.56,1050,09:52
8.58,827,09:53
8.59,454,09:54
8.57,1638,09:55
8.56,803,09:56
8.59,1416,09:57
8.6,655,09:58
8.59,643,09:59
8.62,745,10:00
8.65,3281,10:01
8.63,3094,10:02
8.62,663,10:03
8.62,719,10:04
8.63,815,10:05
8.63,1041,10:06
8.64,520,10:07
8.65,1663,10:08
8.66,1972,10:09
8.66,3156,10:10
8.65,2445,10:11
8.65,1037,10:12
8.65,1969,10:13
8.67,2433,10:14
8.66,539,10:15
8.66,2163,10:16
8.67,3465,10:17
8.68,1183,10:18
8.67,960,10:19
8.67,677,10:20
8.66,853,10:21
8.65,890,10:22
8.65,799,10:23
8.64,452,10:24
8.65,857,10:25
8.65,796,10:26
8.65,672,10:27
8.64,376,10:28
8.65,200,10:29
8.64,211,10:30
8.65,533,10:31
8.64,834,10:32
8.64,241,10:33
8.65,1911,10:34
8.66,459,10:35
8.66,929,10:36
8.66,1047,10:37
8.65,756,10:38
8.65,533,10:39
8.66,1736,10:40
8.66,458,10:41
8.66,125,10:42
8.66,195,10:43
8.65,377,10:44
8.66,116,10:45
8.64,363,10:46
8.64,73,10:47
8.65,429,10:48
8.66,149,10:49
8.65,536,10:50
8.65,248,10:51
8.65,496,10:52
8.65,40,10:53
8.65,404,10:54
8.65,445,10:55
8.67,1127,10:56
8.68,6279,10:57
8.69,1838,10:58
8.69,808,10:59
8.69,852,11:00
8.7,397,11:01
8.69,851,11:02
8.69,319,11:03
8.69,879,11:04
8.69,439,11:05
8.69,259,11:06
8.69,1226,11:07
8.7,577,11:08
8.75,3900,11:09
8.74,2664,11:10
8.76,3458,11:11
8.76,4178,11:12
8.76,2203,11:13
8.83,6688,11:14
8.8,3850,11:15
8.81,4447,11:16
8.79,2893,11:17
8.77,1327,11:18
8.8,1262,11:19
8.82,3334,11:20
8.86,4256,11:21
8.87,4489,11:22
8.89,5331,11:23
8.9,5437,11:24
8.9,3028,11:25
8.92,4311,11:26
8.92,3336,11:27
8.91,2183,11:28
8.93,3252,11:29
8.94,3002,11:30
8.91,6993,13:01
8.98,7458,13:02
8.95,3243,13:03
8.94,843,13:04
8.92,1348,13:05
8.93,1397,13:06
8.91,2381,13:07
8.91,2527,13:08
8.91,1500,13:09
8.9,3267,13:10
8.95,3912,13:11
8.95,4758,13:12
8.95,1858,13:13
8.94,1693,13:14
8.93,739,13:15
8.92,795,13:16
8.91,510,13:17
8.92,717,13:18
8.93,923,13:19
8.92,797,13:20
8.98,5878,13:21
8.99,8460,13:22
8.96,1499,13:23
8.97,1299,13:24
8.94,1017,13:25
8.93,689,13:26
8.93,491,13:27
8.9,1674,13:28
8.89,2944,13:29
8.88,1177,13:30
8.93,2083,13:31
8.92,1024,13:32
8.92,591,13:33
8.93,256,13:34
8.92,745,13:35
8.9,525,13:36
8.89,2300,13:37
8.87,1025,13:38
8.89,960,13:39
8.87,1233,13:40
8.87,346,13:41
8.87,1779,13:42
8.88,983,13:43
8.89,492,13:44
8.88,572,13:45
8.89,415,13:46
8.89,680,13:47
8.89,805,13:48
8.9,559,13:49
8.91,1221,13:50
8.91,746,13:51
8.91,303,13:52
8.91,221,13:53
8.9,352,13:54
8.91,936,13:55
8.91,539,13:56
8.91,362,13:57
8.91,545,13:58
8.91,326,13:59
8.91,334,14:00
8.9,1208,14:01
8.91,1648,14:02
8.93,1409,14:03
8.93,570,14:04
8.93,858,14:05
8.95,2334,14:06
8.95,1631,14:07
8.93,508,14:08
8.93,808,14:09
8.93,949,14:10
8.93,392,14:11
8.94,671,14:12
8.95,947,14:13
8.96,1245,14:14
8.96,2095,14:15
8.95,1400,14:16
8.94,2608,14:17
8.93,645,14:18
8.93,565,14:19
8.94,488,14:20
8.94,354,14:21
8.93,526,14:22
8.92,1167,14:23
8.94,365,14:24
8.94,432,14:25
8.94,740,14:26
8.94,441,14:27
8.93,352,14:28
8.94,263,14:29
8.93,607,14:30
8.93,696,14:31
8.93,871,14:32
8.92,944,14:33
8.91,1125,14:34
8.92,735,14:35
8.92,213,14:36
8.92,706,14:37
8.92,1383,14:38
8.92,680,14:39
8.92,1032,14:40
8.92,828,14:41
8.92,879,14:42
8.92,2288,14:43
8.92,1093,14:44
8.92,746,14:45
8.94,2659,14:46
8.96,6151,14:47
8.97,3272,14:48
8.96,2536,14:49
8.97,1447,14:50
8.98,1562,14:51
8.98,2214,14:52
8.97,2288,14:53
8.99,2499,14:54
8.98,2517,14:55
8.99,3385,14:56
9.0,4799,14:57
9.0,220,14:58
9.0,0,14:59
9.0,5524,15:00
