price,vol,time
7.65,571,09:31
7.66,198,09:32
7.64,288,09:33
7.64,380,09:34
7.64,146,09:35
7.62,193,09:36
7.63,194,09:37
7.63,692,09:38
7.63,350,09:39
7.62,424,09:40
7.62,13,09:41
7.63,88,09:42
7.63,15,09:43
7.64,521,09:44
7.64,219,09:45
7.63,219,09:46
7.63,101,09:47
7.62,40,09:48
7.63,226,09:49
7.61,1005,09:50
7.62,109,09:51
7.64,208,09:52
7.64,7,09:53
7.63,462,09:54
7.64,16,09:55
7.63,597,09:56
7.64,36,09:57
7.63,20,09:58
7.64,1163,09:59
7.66,149,10:00
7.64,260,10:01
7.64,1,10:02
7.63,112,10:03
7.63,67,10:04
7.63,218,10:05
7.63,4,10:06
7.65,215,10:07
7.66,109,10:08
7.66,337,10:09
7.65,793,10:10
7.65,116,10:11
7.66,57,10:12
7.65,10,10:13
7.64,86,10:14
7.64,55,10:15
7.64,70,10:16
7.65,381,10:17
7.64,304,10:18
7.63,193,10:19
7.62,78,10:20
7.62,34,10:21
7.63,48,10:22
7.63,169,10:23
7.62,34,10:24
7.63,180,10:25
7.63,122,10:26
7.63,80,10:27
7.64,67,10:28
7.63,71,10:29
7.64,1,10:30
7.64,26,10:31
7.62,228,10:32
7.63,48,10:33
7.63,140,10:34
7.64,68,10:35
7.63,96,10:36
7.63,96,10:37
7.63,65,10:38
7.64,72,10:39
7.63,44,10:40
7.64,362,10:41
7.64,13,10:42
7.64,66,10:43
7.64,1,10:44
7.64,49,10:45
7.64,17,10:46
7.64,239,10:47
7.64,138,10:48
7.64,0,10:49
7.64,7,10:50
7.64,38,10:51
7.63,77,10:52
7.63,57,10:53
7.64,82,10:54
7.64,44,10:55
7.64,28,10:56
7.64,101,10:57
7.64,22,10:58
7.64,20,10:59
7.64,26,11:00
7.64,20,11:01
7.63,218,11:02
7.63,195,11:03
7.63,33,11:04
7.63,11,11:05
7.63,72,11:06
7.62,10,11:07
7.62,11,11:08
7.62,36,11:09
7.63,32,11:10
7.62,120,11:11
7.62,1,11:12
7.62,0,11:13
7.6,1942,11:14
7.63,634,11:15
7.64,42,11:16
7.63,1271,11:17
7.61,4,11:18
7.62,12,11:19
7.62,9,11:20
7.63,31,11:21
7.63,42,11:22
7.62,2,11:23
7.62,232,11:24
7.62,2,11:25
7.62,0,11:26
7.62,8,11:27
7.63,41,11:28
7.63,4,11:29
7.61,1519,11:30
7.62,130,13:01
7.61,16,13:02
7.62,88,13:03
7.63,12,13:04
7.64,153,13:05
7.63,214,13:06
7.63,3,13:07
7.63,53,13:08
7.63,0,13:09
7.64,365,13:10
7.64,439,13:11
7.63,1,13:12
7.63,288,13:13
7.63,43,13:14
7.63,67,13:15
7.65,304,13:16
7.65,19,13:17
7.64,136,13:18
7.64,499,13:19
7.64,55,13:20
7.64,174,13:21
7.64,0,13:22
7.64,21,13:23
7.63,46,13:24
7.63,61,13:25
7.62,22,13:26
7.62,6,13:27
7.62,332,13:28
7.62,0,13:29
7.62,231,13:30
7.63,87,13:31
7.62,106,13:32
7.63,139,13:33
7.62,7,13:34
7.62,0,13:35
7.63,92,13:36
7.62,334,13:37
7.61,13,13:38
7.61,36,13:39
7.61,121,13:40
7.61,0,13:41
7.62,196,13:42
7.62,51,13:43
7.61,183,13:44
7.62,138,13:45
7.62,109,13:46
7.63,175,13:47
7.61,2,13:48
7.64,14,13:49
7.63,5,13:50
7.64,38,13:51
7.64,41,13:52
7.65,566,13:53
7.64,74,13:54
7.64,0,13:55
7.64,18,13:56
7.63,116,13:57
7.63,7,13:58
7.63,0,13:59
7.63,112,14:00
7.64,52,14:01
7.64,131,14:02
7.63,280,14:03
7.63,8,14:04
7.64,1,14:05
7.64,330,14:06
7.65,206,14:07
7.64,175,14:08
7.64,133,14:09
7.64,2,14:10
7.64,13,14:11
7.64,4,14:12
7.65,566,14:13
7.65,135,14:14
7.65,918,14:15
7.65,120,14:16
7.65,127,14:17
7.65,2,14:18
7.65,240,14:19
7.65,83,14:20
7.65,110,14:21
7.65,86,14:22
7.65,0,14:23
7.66,1,14:24
7.65,190,14:25
7.66,67,14:26
7.66,6,14:27
7.65,308,14:28
7.65,154,14:29
7.64,157,14:30
7.64,42,14:31
7.64,177,14:32
7.64,146,14:33
7.65,16,14:34
7.63,47,14:35
7.65,44,14:36
7.64,119,14:37
7.65,46,14:38
7.64,148,14:39
7.64,68,14:40
7.63,200,14:41
7.63,25,14:42
7.63,34,14:43
7.64,39,14:44
7.65,69,14:45
7.65,30,14:46
7.64,72,14:47
7.64,582,14:48
7.63,176,14:49
7.64,415,14:50
7.64,428,14:51
7.64,333,14:52
7.64,279,14:53
7.65,132,14:54
7.65,119,14:55
7.65,308,14:56
7.64,240,14:57
7.64,0,14:58
7.64,0,14:59
7.64,290,15:00
