price,vol,time
21.97,2567,09:31
22.16,493,09:32
22.03,952,09:33
22.0,555,09:34
22.05,226,09:35
21.98,1231,09:36
22.0,969,09:37
22.01,162,09:38
22.01,355,09:39
22.07,508,09:40
22.18,419,09:41
22.17,1075,09:42
22.33,1096,09:43
22.3,716,09:44
22.26,998,09:45
22.27,575,09:46
22.25,299,09:47
22.27,205,09:48
22.35,705,09:49
22.35,258,09:50
22.28,443,09:51
22.33,733,09:52
22.18,186,09:53
22.17,582,09:54
22.2,128,09:55
22.28,3444,09:56
22.24,99,09:57
22.24,271,09:58
22.22,68,09:59
22.18,979,10:00
22.25,673,10:01
22.23,69,10:02
22.23,59,10:03
22.3,1037,10:04
22.33,359,10:05
22.36,1125,10:06
22.41,597,10:07
22.44,436,10:08
22.54,1243,10:09
22.5,787,10:10
22.48,858,10:11
22.47,97,10:12
22.43,93,10:13
22.39,247,10:14
22.38,255,10:15
22.47,2200,10:16
22.45,81,10:17
22.47,88,10:18
22.45,183,10:19
22.48,1130,10:20
22.48,306,10:21
22.5,1354,10:22
22.5,50,10:23
22.49,112,10:24
22.48,331,10:25
22.46,553,10:26
22.45,448,10:27
22.44,213,10:28
22.45,172,10:29
22.5,1262,10:30
22.42,86,10:31
22.48,78,10:32
22.43,165,10:33
22.45,36,10:34
22.46,102,10:35
22.49,1319,10:36
22.45,362,10:37
22.37,326,10:38
22.37,89,10:39
22.36,546,10:40
22.29,160,10:41
22.26,318,10:42
22.18,2478,10:43
22.23,274,10:44
22.24,586,10:45
22.26,1675,10:46
22.28,490,10:47
22.33,76,10:48
22.33,313,10:49
22.35,246,10:50
22.34,192,10:51
22.35,24,10:52
22.34,27,10:53
22.34,28,10:54
22.36,166,10:55
22.42,110,10:56
22.42,241,10:57
22.41,52,10:58
22.4,35,10:59
22.31,146,11:00
22.33,143,11:01
22.34,35,11:02
22.37,37,11:03
22.33,40,11:04
22.33,16,11:05
22.33,37,11:06
22.3,226,11:07
22.31,128,11:08
22.32,19,11:09
22.27,293,11:10
22.28,13,11:11
22.24,62,11:12
22.25,19,11:13
22.25,15,11:14
22.29,339,11:15
22.24,123,11:16
22.18,424,11:17
22.18,104,11:18
22.21,120,11:19
22.24,203,11:20
22.24,17,11:21
22.24,98,11:22
22.25,15,11:23
22.22,80,11:24
22.24,17,11:25
22.25,4,11:26
22.24,60,11:27
22.22,19,11:28
22.24,67,11:29
22.24,9,11:30
22.21,129,13:01
22.18,216,13:02
22.17,35,13:03
22.19,27,13:04
22.22,55,13:05
22.24,62,13:06
22.21,57,13:07
22.2,197,13:08
22.2,5,13:09
22.19,106,13:10
22.2,36,13:11
22.24,110,13:12
22.23,45,13:13
22.24,39,13:14
22.23,72,13:15
22.21,89,13:16
22.22,89,13:17
22.2,19,13:18
22.22,37,13:19
22.25,493,13:20
22.24,42,13:21
22.24,79,13:22
22.24,50,13:23
22.23,89,13:24
22.22,23,13:25
22.21,248,13:26
22.21,56,13:27
22.2,253,13:28
22.2,66,13:29
22.22,16,13:30
22.26,481,13:31
22.27,146,13:32
22.25,168,13:33
22.25,350,13:34
22.25,8,13:35
22.25,33,13:36
22.2,77,13:37
22.19,49,13:38
22.18,887,13:39
22.18,22,13:40
22.19,56,13:41
22.18,26,13:42
22.19,55,13:43
22.2,58,13:44
22.2,9,13:45
22.23,361,13:46
22.22,253,13:47
22.22,89,13:48
22.22,89,13:49
22.2,72,13:50
22.22,62,13:51
22.2,83,13:52
22.21,22,13:53
22.23,21,13:54
22.2,68,13:55
22.19,51,13:56
22.2,36,13:57
22.22,52,13:58
22.2,39,13:59
22.21,14,14:00
22.21,33,14:01
22.21,79,14:02
22.2,46,14:03
22.19,56,14:04
22.19,32,14:05
22.18,58,14:06
22.2,30,14:07
22.2,94,14:08
22.21,102,14:09
22.22,41,14:10
22.24,32,14:11
22.27,109,14:12
22.28,554,14:13
22.32,354,14:14
22.34,347,14:15
22.34,59,14:16
22.34,135,14:17
22.35,163,14:18
22.34,166,14:19
22.35,179,14:20
22.34,192,14:21
22.35,166,14:22
22.4,1262,14:23
22.4,942,14:24
22.41,166,14:25
22.48,3430,14:26
22.46,233,14:27
22.46,261,14:28
22.44,76,14:29
22.4,840,14:30
22.4,356,14:31
22.42,657,14:32
22.4,94,14:33
22.41,281,14:34
22.39,326,14:35
22.42,336,14:36
22.4,1413,14:37
22.39,58,14:38
22.39,407,14:39
22.39,255,14:40
22.38,654,14:41
22.38,43,14:42
22.38,118,14:43
22.4,1013,14:44
22.39,75,14:45
22.36,269,14:46
22.39,353,14:47
22.43,1403,14:48
22.43,200,14:49
22.41,102,14:50
22.45,557,14:51
22.49,439,14:52
22.47,255,14:53
22.44,177,14:54
22.41,100,14:55
22.43,270,14:56
22.44,700,14:57
22.43,4,14:58
22.43,0,14:59
22.49,850,15:00
