price,vol,time
4.04,53876,09:31
4.03,21603,09:32
4.01,18398,09:33
4.02,22694,09:34
4.01,19447,09:35
4.0,19767,09:36
4.02,24765,09:37
4.03,23932,09:38
4.06,31323,09:39
4.05,24551,09:40
4.05,14189,09:41
4.06,10877,09:42
4.06,14489,09:43
4.05,16648,09:44
4.04,13115,09:45
4.05,10514,09:46
4.04,8798,09:47
4.05,10697,09:48
4.04,5692,09:49
4.02,22131,09:50
4.02,10160,09:51
4.01,19720,09:52
4.01,32983,09:53
4.02,15053,09:54
4.02,9191,09:55
4.01,15326,09:56
4.01,19064,09:57
4.0,22138,09:58
4.0,15651,09:59
4.0,14681,10:00
4.0,14582,10:01
4.0,13774,10:02
4.0,36432,10:03
3.99,58948,10:04
3.96,73695,10:05
3.98,77422,10:06
3.98,21449,10:07
3.98,11951,10:08
4.04,80027,10:09
4.04,61452,10:10
4.03,9772,10:11
4.02,7397,10:12
4.03,5962,10:13
4.02,9851,10:14
4.02,3997,10:15
4.01,4613,10:16
4.01,10944,10:17
4.01,6499,10:18
4.03,18421,10:19
4.04,18832,10:20
4.04,14984,10:21
4.05,11368,10:22
4.04,15148,10:23
4.04,5316,10:24
4.05,30722,10:25
4.05,9825,10:26
4.05,9629,10:27
4.04,19939,10:28
4.04,8075,10:29
4.04,6145,10:30
4.05,5480,10:31
4.05,4954,10:32
4.05,7552,10:33
4.04,8501,10:34
4.04,7523,10:35
4.03,6731,10:36
4.04,2432,10:37
4.04,5943,10:38
4.02,15654,10:39
4.03,3412,10:40
4.03,10802,10:41
4.02,4831,10:42
4.04,22481,10:43
4.05,14329,10:44
4.05,9785,10:45
4.05,9318,10:46
4.04,4770,10:47
4.05,2648,10:48
4.05,6693,10:49
4.04,11304,10:50
4.04,4487,10:51
4.04,3632,10:52
4.04,10875,10:53
4.04,3342,10:54
4.04,2914,10:55
4.04,5019,10:56
4.03,12548,10:57
4.04,3530,10:58
4.03,1566,10:59
4.04,6340,11:00
4.03,5056,11:01
4.03,7556,11:02
4.03,3153,11:03
4.04,2052,11:04
4.03,4264,11:05
4.03,4199,11:06
4.03,7454,11:07
4.07,105114,11:08
4.18,237003,11:09
4.13,99494,11:10
4.18,108947,11:11
4.16,141399,11:12
4.19,66931,11:13
4.17,63543,11:14
4.16,27012,11:15
4.17,34622,11:16
4.17,40448,11:17
4.17,23002,11:18
4.16,16625,11:19
4.16,18501,11:20
4.15,20873,11:21
4.14,15756,11:22
4.15,19630,11:23
4.14,9980,11:24
4.16,38936,11:25
4.19,51938,11:26
4.19,56818,11:27
4.19,47585,11:28
4.2,42645,11:29
4.19,35855,11:30
4.19,57966,13:01
4.18,20706,13:02
4.18,13336,13:03
4.19,11649,13:04
4.18,6248,13:05
4.18,14818,13:06
4.2,11695,13:07
4.19,9824,13:08
4.2,29290,13:09
4.2,12300,13:10
4.19,24682,13:11
4.18,9618,13:12
4.18,5829,13:13
4.19,5292,13:14
4.19,4298,13:15
4.18,9780,13:16
4.18,10973,13:17
4.17,11551,13:18
4.18,5212,13:19
4.17,5346,13:20
4.17,3985,13:21
4.18,3452,13:22
4.18,6716,13:23
4.17,5110,13:24
4.17,5142,13:25
4.17,11479,13:26
4.17,16161,13:27
4.17,8320,13:28
4.16,6994,13:29
4.16,13509,13:30
4.16,6668,13:31
4.16,4856,13:32
4.17,4527,13:33
4.17,4102,13:34
4.17,3110,13:35
4.16,7310,13:36
4.16,6591,13:37
4.16,4636,13:38
4.16,3748,13:39
4.16,6467,13:40
4.17,7574,13:41
4.17,5177,13:42
4.17,5589,13:43
4.17,7319,13:44
4.17,2507,13:45
4.16,3512,13:46
4.17,2524,13:47
4.17,4199,13:48
4.18,26653,13:49
4.18,13601,13:50
4.19,8569,13:51
4.18,6453,13:52
4.19,3920,13:53
4.18,2789,13:54
4.19,4125,13:55
4.18,3304,13:56
4.19,4709,13:57
4.18,5711,13:58
4.18,13669,13:59
4.18,6274,14:00
4.18,4587,14:01
4.17,9327,14:02
4.17,9671,14:03
4.17,5495,14:04
4.16,2190,14:05
4.16,3539,14:06
4.17,4804,14:07
4.17,3027,14:08
4.17,1861,14:09
4.17,9164,14:10
4.17,7495,14:11
4.18,8415,14:12
4.18,4841,14:13
4.17,5928,14:14
4.18,6348,14:15
4.17,3940,14:16
4.17,2518,14:17
4.17,6063,14:18
4.17,2336,14:19
4.17,4851,14:20
4.17,3410,14:21
4.18,6885,14:22
4.18,4179,14:23
4.18,3577,14:24
4.17,7174,14:25
4.18,4232,14:26
4.17,8286,14:27
4.18,6898,14:28
4.18,8905,14:29
4.18,3281,14:30
4.17,8483,14:31
4.18,3906,14:32
4.18,9858,14:33
4.18,3445,14:34
4.17,3973,14:35
4.18,5922,14:36
4.17,4129,14:37
4.18,6458,14:38
4.17,4949,14:39
4.18,12458,14:40
4.17,5504,14:41
4.17,8235,14:42
4.17,7202,14:43
4.18,6946,14:44
4.17,11878,14:45
4.18,39152,14:46
4.19,31951,14:47
4.19,42291,14:48
4.2,55793,14:49
4.23,82508,14:50
4.25,64413,14:51
4.24,67446,14:52
4.22,35215,14:53
4.24,36498,14:54
4.23,28028,14:55
4.24,33806,14:56
4.24,82452,14:57
4.24,2092,14:58
4.24,0,14:59
4.26,153223,15:00
