price,vol,time
13.11,362,09:31
13.08,524,09:32
13.06,96,09:33
13.05,236,09:34
13.09,234,09:35
13.06,280,09:36
13.05,354,09:37
13.05,749,09:38
13.03,593,09:39
13.02,564,09:40
13.02,340,09:41
13.03,96,09:42
13.05,92,09:43
13.09,37,09:44
13.09,54,09:45
13.09,139,09:46
13.09,189,09:47
13.09,455,09:48
13.09,153,09:49
13.08,83,09:50
13.08,66,09:51
13.09,84,09:52
13.09,51,09:53
13.08,258,09:54
13.11,136,09:55
13.12,325,09:56
13.14,229,09:57
13.15,338,09:58
13.16,247,09:59
13.16,722,10:00
13.15,584,10:01
13.13,230,10:02
13.13,189,10:03
13.15,229,10:04
13.17,144,10:05
13.17,185,10:06
13.15,214,10:07
13.19,694,10:08
13.2,661,10:09
13.2,382,10:10
13.19,391,10:11
13.19,158,10:12
13.18,85,10:13
13.18,233,10:14
13.17,135,10:15
13.16,370,10:16
13.16,93,10:17
13.16,7,10:18
13.15,75,10:19
13.16,116,10:20
13.15,96,10:21
13.16,95,10:22
13.17,57,10:23
13.17,195,10:24
13.17,155,10:25
13.17,28,10:26
13.16,169,10:27
13.14,383,10:28
13.15,96,10:29
13.16,96,10:30
13.15,8,10:31
13.15,25,10:32
13.16,149,10:33
13.17,31,10:34
13.16,117,10:35
13.16,76,10:36
13.16,30,10:37
13.15,44,10:38
13.15,123,10:39
13.15,457,10:40
13.15,71,10:41
13.15,177,10:42
13.16,214,10:43
13.16,20,10:44
13.28,2238,10:45
13.21,382,10:46
13.26,937,10:47
13.29,2065,10:48
13.3,839,10:49
13.3,1341,10:50
13.29,922,10:51
13.29,447,10:52
13.26,561,10:53
13.25,75,10:54
13.26,200,10:55
13.28,592,10:56
13.26,194,10:57
13.24,533,10:58
13.27,377,10:59
13.27,84,11:00
13.26,61,11:01
13.26,233,11:02
13.26,81,11:03
13.26,48,11:04
13.27,367,11:05
13.26,102,11:06
13.26,97,11:07
13.26,20,11:08
13.26,154,11:09
13.27,143,11:10
13.27,263,11:11
13.25,308,11:12
13.24,66,11:13
13.24,92,11:14
13.22,185,11:15
13.23,90,11:16
13.22,143,11:17
13.22,146,11:18
13.23,209,11:19
13.22,73,11:20
13.21,82,11:21
13.23,109,11:22
13.23,8,11:23
13.24,152,11:24
13.24,172,11:25
13.24,147,11:26
13.23,45,11:27
13.23,42,11:28
13.23,71,11:29
13.22,5,11:30
13.22,168,13:01
13.21,300,13:02
13.22,311,13:03
13.23,76,13:04
13.24,105,13:05
13.24,37,13:06
13.23,60,13:07
13.23,22,13:08
13.24,65,13:09
13.24,161,13:10
13.23,175,13:11
13.22,106,13:12
13.21,131,13:13
13.22,9,13:14
13.22,67,13:15
13.21,48,13:16
13.21,236,13:17
13.2,56,13:18
13.21,67,13:19
13.17,556,13:20
13.19,32,13:21
13.2,78,13:22
13.18,191,13:23
13.17,25,13:24
13.17,135,13:25
13.17,60,13:26
13.17,71,13:27
13.16,44,13:28
13.16,105,13:29
13.16,215,13:30
13.15,308,13:31
13.16,111,13:32
13.17,45,13:33
13.17,252,13:34
13.16,80,13:35
13.16,15,13:36
13.17,77,13:37
13.16,42,13:38
13.15,173,13:39
13.15,47,13:40
13.14,79,13:41
13.15,32,13:42
13.16,205,13:43
13.15,88,13:44
13.14,49,13:45
13.14,26,13:46
13.14,79,13:47
13.14,107,13:48
13.14,167,13:49
13.16,211,13:50
13.16,307,13:51
13.16,35,13:52
13.17,33,13:53
13.17,38,13:54
13.17,26,13:55
13.18,11,13:56
13.18,104,13:57
13.18,108,13:58
13.18,18,13:59
13.18,11,14:00
13.19,33,14:01
13.18,130,14:02
13.18,34,14:03
13.15,181,14:04
13.15,0,14:05
13.17,29,14:06
13.17,10,14:07
13.16,8,14:08
13.16,20,14:09
13.15,163,14:10
13.14,48,14:11
13.14,103,14:12
13.17,133,14:13
13.16,73,14:14
13.16,12,14:15
13.18,152,14:16
13.18,308,14:17
13.18,35,14:18
13.17,2,14:19
13.15,137,14:20
13.16,85,14:21
13.18,448,14:22
13.19,22,14:23
13.19,83,14:24
13.18,18,14:25
13.19,34,14:26
13.18,71,14:27
13.18,50,14:28
13.19,101,14:29
13.19,54,14:30
13.18,197,14:31
13.18,269,14:32
13.19,529,14:33
13.19,104,14:34
13.19,316,14:35
13.19,16,14:36
13.2,111,14:37
13.2,312,14:38
13.21,928,14:39
13.21,285,14:40
13.22,242,14:41
13.24,311,14:42
13.23,107,14:43
13.25,558,14:44
13.25,685,14:45
13.25,517,14:46
13.26,517,14:47
13.27,672,14:48
13.26,792,14:49
13.26,456,14:50
13.27,533,14:51
13.25,543,14:52
13.26,513,14:53
13.27,788,14:54
13.27,1012,14:55
13.28,611,14:56
13.28,932,14:57
13.29,18,14:58
13.29,0,14:59
13.29,2089,15:00
