price,vol,time
24.43,1643,09:31
24.32,589,09:32
24.3,1051,09:33
24.22,1120,09:34
24.25,744,09:35
24.22,710,09:36
24.22,593,09:37
24.3,458,09:38
24.28,659,09:39
24.25,1153,09:40
24.23,355,09:41
24.2,1663,09:42
24.11,2712,09:43
24.1,1931,09:44
24.14,776,09:45
24.22,749,09:46
24.16,330,09:47
24.14,363,09:48
24.13,866,09:49
24.15,745,09:50
24.2,499,09:51
24.2,364,09:52
24.24,164,09:53
24.25,240,09:54
24.19,418,09:55
24.16,235,09:56
24.17,363,09:57
24.19,193,09:58
24.25,245,09:59
24.19,520,10:00
24.19,233,10:01
24.19,684,10:02
24.15,959,10:03
24.2,260,10:04
24.19,147,10:05
24.18,171,10:06
24.2,385,10:07
24.2,209,10:08
24.24,242,10:09
24.29,235,10:10
24.29,296,10:11
24.32,311,10:12
24.32,312,10:13
24.25,323,10:14
24.26,253,10:15
24.28,227,10:16
24.31,118,10:17
24.3,217,10:18
24.29,496,10:19
24.26,111,10:20
24.25,122,10:21
24.27,210,10:22
24.28,135,10:23
24.24,280,10:24
24.23,235,10:25
24.21,294,10:26
24.19,586,10:27
24.18,239,10:28
24.2,712,10:29
24.22,227,10:30
24.2,484,10:31
24.2,238,10:32
24.21,241,10:33
24.21,202,10:34
24.24,311,10:35
24.17,957,10:36
24.18,367,10:37
24.17,298,10:38
24.18,218,10:39
24.2,201,10:40
24.18,177,10:41
24.18,495,10:42
24.19,168,10:43
24.19,164,10:44
24.17,429,10:45
24.16,282,10:46
24.16,652,10:47
24.16,204,10:48
24.16,216,10:49
24.17,212,10:50
24.17,269,10:51
24.17,230,10:52
24.17,181,10:53
24.16,197,10:54
24.17,148,10:55
24.18,78,10:56
24.17,88,10:57
24.15,404,10:58
24.15,824,10:59
24.12,850,11:00
24.11,323,11:01
24.11,583,11:02
24.08,2346,11:03
24.06,614,11:04
24.08,413,11:05
24.05,897,11:06
24.05,689,11:07
24.07,290,11:08
24.06,349,11:09
24.06,430,11:10
24.06,394,11:11
24.06,464,11:12
24.03,728,11:13
24.03,892,11:14
24.03,243,11:15
24.02,549,11:16
24.02,261,11:17
24.01,456,11:18
24.01,325,11:19
24.02,621,11:20
24.02,188,11:21
24.01,480,11:22
24.03,178,11:23
24.01,347,11:24
24.01,149,11:25
24.01,631,11:26
24.01,660,11:27
24.01,339,11:28
24.02,309,11:29
24.02,153,11:30
24.04,643,13:01
24.07,536,13:02
24.09,396,13:03
24.09,184,13:04
24.09,50,13:05
24.09,66,13:06
24.09,69,13:07
24.1,297,13:08
24.13,94,13:09
24.14,76,13:10
24.14,76,13:11
24.13,78,13:12
24.11,141,13:13
24.11,220,13:14
24.12,112,13:15
24.11,137,13:16
24.09,163,13:17
24.08,127,13:18
24.08,58,13:19
24.1,133,13:20
24.11,138,13:21
24.12,44,13:22
24.11,179,13:23
24.11,95,13:24
24.1,283,13:25
24.06,227,13:26
24.07,153,13:27
24.07,36,13:28
24.04,468,13:29
24.03,190,13:30
24.03,245,13:31
24.07,101,13:32
24.06,148,13:33
24.06,137,13:34
24.04,278,13:35
24.04,89,13:36
24.07,178,13:37
24.04,98,13:38
24.05,116,13:39
24.04,85,13:40
24.04,100,13:41
24.05,122,13:42
24.05,200,13:43
24.06,308,13:44
24.06,274,13:45
24.05,313,13:46
24.05,128,13:47
24.05,239,13:48
24.05,146,13:49
24.06,127,13:50
24.08,457,13:51
24.1,229,13:52
24.12,200,13:53
24.12,76,13:54
24.11,166,13:55
24.14,104,13:56
24.13,26,13:57
24.14,74,13:58
24.12,83,13:59
24.13,76,14:00
24.12,98,14:01
24.13,181,14:02
24.12,286,14:03
24.1,148,14:04
24.1,318,14:05
24.08,383,14:06
24.09,357,14:07
24.11,158,14:08
24.14,285,14:09
24.15,188,14:10
24.17,244,14:11
24.2,506,14:12
24.22,762,14:13
24.27,653,14:14
24.26,278,14:15
24.28,484,14:16
24.29,530,14:17
24.31,406,14:18
24.32,596,14:19
24.34,211,14:20
24.35,350,14:21
24.3,619,14:22
24.3,260,14:23
24.34,282,14:24
24.37,467,14:25
24.4,712,14:26
24.41,244,14:27
24.43,437,14:28
24.39,592,14:29
24.43,520,14:30
24.46,872,14:31
24.56,1143,14:32
24.48,1733,14:33
24.47,883,14:34
24.45,533,14:35
24.46,554,14:36
24.46,513,14:37
24.45,348,14:38
24.45,547,14:39
24.44,437,14:40
24.4,615,14:41
24.33,520,14:42
24.35,322,14:43
24.39,174,14:44
24.38,403,14:45
24.4,274,14:46
24.39,571,14:47
24.39,603,14:48
24.39,223,14:49
24.37,901,14:50
24.38,589,14:51
24.33,686,14:52
24.3,521,14:53
24.28,500,14:54
24.29,1010,14:55
24.29,1046,14:56
24.32,1014,14:57
24.32,0,14:58
24.32,0,14:59
24.34,631,15:00
