price,vol,time
5.95,6601,09:31
5.96,2947,09:32
5.98,1570,09:33
5.99,2426,09:34
6.02,6413,09:35
6.02,6120,09:36
6.05,11192,09:37
6.02,4264,09:38
6.08,8951,09:39
6.07,7263,09:40
6.05,6786,09:41
6.06,3067,09:42
6.06,6301,09:43
6.05,2881,09:44
6.03,2794,09:45
6.03,1113,09:46
6.04,1740,09:47
6.02,1666,09:48
6.02,802,09:49
6.0,5878,09:50
6.01,1535,09:51
6.02,873,09:52
6.02,798,09:53
6.0,1627,09:54
6.0,1567,09:55
6.0,578,09:56
6.0,760,09:57
5.99,1844,09:58
5.97,4196,09:59
5.98,1485,10:00
5.98,274,10:01
5.98,1989,10:02
5.98,1211,10:03
5.96,2501,10:04
5.95,3437,10:05
5.97,2574,10:06
5.98,734,10:07
5.98,1354,10:08
5.98,1216,10:09
5.97,2124,10:10
5.98,1332,10:11
6.01,2535,10:12
6.0,2183,10:13
5.99,798,10:14
5.98,544,10:15
5.98,57,10:16
5.97,807,10:17
5.96,3284,10:18
5.96,1458,10:19
5.95,2563,10:20
5.94,3193,10:21
5.94,550,10:22
5.94,1166,10:23
5.95,646,10:24
5.95,665,10:25
5.96,375,10:26
5.95,1399,10:27
5.95,771,10:28
5.95,1186,10:29
5.94,1685,10:30
5.94,2209,10:31
5.93,1175,10:32
5.93,922,10:33
5.94,434,10:34
5.94,1432,10:35
5.94,1057,10:36
5.95,3009,10:37
5.94,2909,10:38
5.92,7709,10:39
5.93,1850,10:40
5.94,1815,10:41
5.95,686,10:42
5.94,1093,10:43
5.94,675,10:44
5.95,625,10:45
5.96,215,10:46
5.96,510,10:47
5.96,895,10:48
5.96,483,10:49
5.96,225,10:50
5.96,766,10:51
5.95,1483,10:52
5.94,279,10:53
5.95,242,10:54
5.95,106,10:55
5.95,60,10:56
5.94,1080,10:57
5.94,906,10:58
5.94,363,10:59
5.94,1636,11:00
5.94,416,11:01
5.94,1688,11:02
5.94,322,11:03
5.94,247,11:04
5.92,2783,11:05
5.94,1778,11:06
5.94,329,11:07
5.94,2532,11:08
5.94,217,11:09
5.94,183,11:10
5.94,1177,11:11
5.94,139,11:12
5.93,680,11:13
5.93,476,11:14
5.93,629,11:15
5.93,380,11:16
5.91,4486,11:17
5.92,691,11:18
5.92,1008,11:19
5.91,843,11:20
5.92,358,11:21
5.92,1591,11:22
5.92,792,11:23
5.92,832,11:24
5.92,249,11:25
5.92,1123,11:26
5.93,225,11:27
5.92,693,11:28
5.92,128,11:29
5.92,177,11:30
5.92,1614,13:01
5.89,12380,13:02
5.9,875,13:03
5.9,575,13:04
5.89,1605,13:05
5.9,365,13:06
5.9,667,13:07
5.91,1049,13:08
5.9,523,13:09
5.91,858,13:10
5.9,986,13:11
5.9,466,13:12
5.91,701,13:13
5.91,444,13:14
5.91,827,13:15
5.91,299,13:16
5.91,565,13:17
5.91,393,13:18
5.91,1183,13:19
5.92,1189,13:20
5.92,229,13:21
5.91,200,13:22
5.92,255,13:23
5.91,2220,13:24
5.91,75,13:25
5.91,296,13:26
5.91,867,13:27
5.9,659,13:28
5.9,5334,13:29
5.9,477,13:30
5.91,911,13:31
5.91,734,13:32
5.9,281,13:33
5.9,867,13:34
5.9,304,13:35
5.9,179,13:36
5.91,1429,13:37
5.9,1304,13:38
5.9,2955,13:39
5.9,579,13:40
5.9,411,13:41
5.9,355,13:42
5.9,977,13:43
5.91,159,13:44
5.9,368,13:45
5.89,602,13:46
5.9,214,13:47
5.9,553,13:48
5.9,1908,13:49
5.9,783,13:50
5.91,359,13:51
5.91,1423,13:52
5.92,1404,13:53
5.91,296,13:54
5.92,97,13:55
5.93,1863,13:56
5.93,632,13:57
5.93,313,13:58
5.93,859,13:59
5.93,245,14:00
5.92,280,14:01
5.94,140,14:02
5.92,713,14:03
5.92,691,14:04
5.92,2073,14:05
5.91,808,14:06
5.91,93,14:07
5.92,1134,14:08
5.91,77,14:09
5.91,528,14:10
5.91,6155,14:11
5.91,2296,14:12
5.9,2291,14:13
5.91,2669,14:14
5.9,1760,14:15
5.91,3020,14:16
5.9,94,14:17
5.9,451,14:18
5.91,357,14:19
5.9,2649,14:20
5.91,232,14:21
5.91,102,14:22
5.9,268,14:23
5.92,569,14:24
5.92,237,14:25
5.91,263,14:26
5.92,369,14:27
5.9,540,14:28
5.91,1257,14:29
5.91,867,14:30
5.9,22,14:31
5.9,3224,14:32
5.91,311,14:33
5.91,570,14:34
5.91,85,14:35
5.91,600,14:36
5.9,527,14:37
5.91,143,14:38
5.9,3462,14:39
5.9,3408,14:40
5.9,731,14:41
5.89,926,14:42
5.89,554,14:43
5.9,1539,14:44
5.89,824,14:45
5.9,1292,14:46
5.91,833,14:47
5.9,1687,14:48
5.9,668,14:49
5.9,1415,14:50
5.9,785,14:51
5.9,793,14:52
5.9,1077,14:53
5.91,2142,14:54
5.9,2794,14:55
5.91,835,14:56
5.9,1410,14:57
5.9,11,14:58
5.9,0,14:59
5.91,2132,15:00
