price,vol,time
5.16,35875,09:31
5.16,6117,09:32
5.17,25218,09:33
5.17,5017,09:34
5.17,4988,09:35
5.17,7251,09:36
5.17,4699,09:37
5.17,3191,09:38
5.17,5821,09:39
5.14,27898,09:40
5.15,7034,09:41
5.15,7018,09:42
5.15,13663,09:43
5.16,8055,09:44
5.15,4385,09:45
5.15,4865,09:46
5.15,4243,09:47
5.15,2715,09:48
5.15,1451,09:49
5.15,3221,09:50
5.15,3895,09:51
5.15,1724,09:52
5.15,21978,09:53
5.15,2493,09:54
5.15,20456,09:55
5.14,12813,09:56
5.15,2664,09:57
5.14,7701,09:58
5.13,6760,09:59
5.14,4439,10:00
5.13,4932,10:01
5.13,31570,10:02
5.13,7322,10:03
5.13,2105,10:04
5.14,2656,10:05
5.13,3216,10:06
5.15,20464,10:07
5.15,3031,10:08
5.14,3705,10:09
5.14,3242,10:10
5.15,765,10:11
5.14,7699,10:12
5.14,1500,10:13
5.14,2409,10:14
5.13,1154,10:15
5.14,5166,10:16
5.13,809,10:17
5.14,1218,10:18
5.14,17210,10:19
5.14,2110,10:20
5.13,6594,10:21
5.13,1027,10:22
5.14,919,10:23
5.13,1420,10:24
5.14,723,10:25
5.14,1403,10:26
5.13,4993,10:27
5.13,4210,10:28
5.12,4991,10:29
5.12,2700,10:30
5.12,3563,10:31
5.12,31581,10:32
5.12,8912,10:33
5.12,5974,10:34
5.12,3829,10:35
5.12,7074,10:36
5.12,3766,10:37
5.12,4455,10:38
5.12,18379,10:39
5.11,5760,10:40
5.11,1855,10:41
5.11,21683,10:42
5.1,23074,10:43
5.12,15254,10:44
5.12,4165,10:45
5.13,10121,10:46
5.13,2986,10:47
5.13,2445,10:48
5.13,1126,10:49
5.13,1498,10:50
5.13,1808,10:51
5.13,270,10:52
5.13,345,10:53
5.13,366,10:54
5.13,3702,10:55
5.13,1012,10:56
5.13,496,10:57
5.12,759,10:58
5.12,382,10:59
5.13,390,11:00
5.13,3621,11:01
5.14,291,11:02
5.13,304,11:03
5.14,616,11:04
5.14,528,11:05
5.13,2481,11:06
5.14,403,11:07
5.14,1713,11:08
5.13,800,11:09
5.13,1170,11:10
5.12,672,11:11
5.13,1075,11:12
5.13,226,11:13
5.13,837,11:14
5.13,2348,11:15
5.13,1372,11:16
5.12,2531,11:17
5.12,1324,11:18
5.12,1059,11:19
5.13,8366,11:20
5.12,845,11:21
5.13,1332,11:22
5.12,1410,11:23
5.12,5746,11:24
5.12,2383,11:25
5.13,2077,11:26
5.13,892,11:27
5.13,779,11:28
5.12,1289,11:29
5.12,629,11:30
5.13,6698,13:01
5.13,6998,13:02
5.13,1313,13:03
5.13,1522,13:04
5.12,1377,13:05
5.12,1399,13:06
5.12,3617,13:07
5.13,3845,13:08
5.12,479,13:09
5.13,2382,13:10
5.13,1746,13:11
5.12,238,13:12
5.12,466,13:13
5.12,974,13:14
5.12,1357,13:15
5.12,694,13:16
5.12,190,13:17
5.12,8876,13:18
5.13,1516,13:19
5.13,1761,13:20
5.13,1236,13:21
5.13,1949,13:22
5.13,411,13:23
5.12,3370,13:24
5.12,867,13:25
5.13,1512,13:26
5.12,1152,13:27
5.12,3816,13:28
5.13,4151,13:29
5.12,1387,13:30
5.13,1091,13:31
5.12,524,13:32
5.12,910,13:33
5.13,396,13:34
5.13,809,13:35
5.13,1265,13:36
5.12,1097,13:37
5.12,6341,13:38
5.13,829,13:39
5.12,1465,13:40
5.12,1552,13:41
5.12,1139,13:42
5.13,1567,13:43
5.12,928,13:44
5.13,444,13:45
5.12,1008,13:46
5.13,1134,13:47
5.12,916,13:48
5.12,1409,13:49
5.12,341,13:50
5.12,1806,13:51
5.13,809,13:52
5.12,1456,13:53
5.12,309,13:54
5.13,680,13:55
5.13,1657,13:56
5.13,9727,13:57
5.14,3043,13:58
5.13,3890,13:59
5.14,843,14:00
5.13,540,14:01
5.13,713,14:02
5.14,375,14:03
5.13,2529,14:04
5.14,565,14:05
5.13,555,14:06
5.13,174,14:07
5.13,839,14:08
5.13,611,14:09
5.13,571,14:10
5.13,467,14:11
5.13,604,14:12
5.14,1921,14:13
5.14,725,14:14
5.14,436,14:15
5.14,1108,14:16
5.14,697,14:17
5.14,1523,14:18
5.14,467,14:19
5.14,878,14:20
5.13,760,14:21
5.13,819,14:22
5.13,623,14:23
5.14,596,14:24
5.14,697,14:25
5.14,668,14:26
5.13,1284,14:27
5.13,1383,14:28
5.14,2854,14:29
5.14,1326,14:30
5.14,1294,14:31
5.14,1446,14:32
5.13,1658,14:33
5.14,1017,14:34
5.14,733,14:35
5.14,6796,14:36
5.14,2156,14:37
5.13,9986,14:38
5.13,4867,14:39
5.14,1576,14:40
5.14,833,14:41
5.14,2127,14:42
5.14,727,14:43
5.14,5569,14:44
5.14,2153,14:45
5.14,7847,14:46
5.15,15214,14:47
5.15,3457,14:48
5.14,3556,14:49
5.14,1048,14:50
5.14,6371,14:51
5.15,655,14:52
5.15,2275,14:53
5.14,3883,14:54
5.14,5189,14:55
5.13,4150,14:56
5.14,2819,14:57
5.14,3028,14:58
5.14,0,14:59
5.14,11347,15:00
