price,vol,time
8.99,2730,09:31
9.05,2379,09:32
9.1,2243,09:33
9.14,3171,09:34
9.11,1483,09:35
9.15,3710,09:36
9.18,1201,09:37
9.14,1274,09:38
9.12,2618,09:39
9.09,303,09:40
9.07,416,09:41
9.07,604,09:42
9.07,438,09:43
9.08,93,09:44
9.07,429,09:45
9.08,74,09:46
9.06,200,09:47
9.06,108,09:48
9.06,415,09:49
9.05,301,09:50
9.08,304,09:51
9.1,177,09:52
9.09,255,09:53
9.08,129,09:54
9.07,109,09:55
9.07,252,09:56
9.08,16,09:57
9.09,239,09:58
9.09,42,09:59
9.09,452,10:00
9.07,98,10:01
9.08,93,10:02
9.06,364,10:03
9.05,112,10:04
9.08,402,10:05
9.09,27,10:06
9.07,234,10:07
9.07,115,10:08
9.07,32,10:09
9.07,129,10:10
9.05,174,10:11
9.05,335,10:12
9.05,150,10:13
9.07,38,10:14
9.07,2,10:15
9.07,56,10:16
9.05,404,10:17
9.05,12,10:18
9.04,32,10:19
9.03,849,10:20
9.03,101,10:21
9.03,30,10:22
9.03,109,10:23
9.03,153,10:24
9.02,288,10:25
9.03,8,10:26
9.02,207,10:27
9.02,110,10:28
9.02,25,10:29
9.02,46,10:30
9.02,275,10:31
9.02,136,10:32
9.02,72,10:33
9.03,128,10:34
9.03,139,10:35
9.02,47,10:36
9.02,44,10:37
9.02,2,10:38
9.03,21,10:39
9.03,56,10:40
9.04,45,10:41
9.03,20,10:42
9.03,46,10:43
9.04,205,10:44
9.05,93,10:45
9.05,2,10:46
9.05,155,10:47
9.04,10,10:48
9.04,2,10:49
9.04,24,10:50
9.03,336,10:51
9.02,158,10:52
9.03,156,10:53
9.04,389,10:54
9.03,55,10:55
9.01,80,10:56
9.01,12,10:57
9.02,14,10:58
9.02,57,10:59
9.03,48,11:00
9.02,23,11:01
9.02,20,11:02
9.02,69,11:03
9.02,20,11:04
9.02,7,11:05
9.02,28,11:06
9.02,0,11:07
9.03,27,11:08
9.03,15,11:09
9.03,39,11:10
9.03,58,11:11
9.01,12,11:12
9.02,40,11:13
9.02,108,11:14
9.02,5,11:15
9.0,414,11:16
9.01,309,11:17
9.01,0,11:18
9.0,98,11:19
9.0,202,11:20
9.02,69,11:21
9.02,226,11:22
9.02,9,11:23
9.02,68,11:24
9.02,10,11:25
9.0,96,11:26
9.02,39,11:27
9.01,10,11:28
9.01,0,11:29
9.01,58,11:30
9.02,252,13:01
9.02,159,13:02
9.01,2,13:03
9.03,81,13:04
9.02,3,13:05
9.02,13,13:06
9.02,0,13:07
9.02,1,13:08
9.02,4,13:09
9.02,36,13:10
9.01,164,13:11
9.0,28,13:12
9.01,247,13:13
9.01,27,13:14
9.03,125,13:15
9.05,2433,13:16
9.06,171,13:17
9.05,47,13:18
9.06,34,13:19
9.04,38,13:20
9.04,22,13:21
9.05,3,13:22
9.05,57,13:23
9.04,63,13:24
9.03,10,13:25
9.02,48,13:26
9.02,4,13:27
9.01,68,13:28
9.02,189,13:29
9.02,72,13:30
9.02,99,13:31
9.02,0,13:32
9.01,43,13:33
9.0,23,13:34
9.02,56,13:35
9.01,131,13:36
8.99,8,13:37
8.99,84,13:38
8.99,149,13:39
8.99,65,13:40
8.99,206,13:41
9.0,41,13:42
9.01,66,13:43
9.01,39,13:44
9.01,26,13:45
9.0,40,13:46
9.0,0,13:47
9.0,272,13:48
9.02,371,13:49
9.03,89,13:50
9.04,174,13:51
9.03,54,13:52
9.04,52,13:53
9.03,33,13:54
9.03,8,13:55
9.04,7,13:56
9.04,295,13:57
9.04,16,13:58
9.03,2,13:59
9.04,60,14:00
9.04,84,14:01
9.04,5,14:02
9.03,281,14:03
9.03,8,14:04
9.03,97,14:05
9.02,122,14:06
9.02,78,14:07
9.02,33,14:08
9.03,46,14:09
9.03,6,14:10
9.03,11,14:11
9.03,71,14:12
9.03,3,14:13
9.03,64,14:14
9.04,52,14:15
9.04,289,14:16
9.05,1017,14:17
9.05,0,14:18
9.05,27,14:19
9.04,77,14:20
9.04,0,14:21
9.05,72,14:22
9.05,73,14:23
9.07,605,14:24
9.06,362,14:25
9.06,136,14:26
9.06,11,14:27
9.06,206,14:28
9.07,320,14:29
9.06,21,14:30
9.06,20,14:31
9.06,262,14:32
9.05,13,14:33
9.04,97,14:34
9.05,535,14:35
9.05,92,14:36
9.05,240,14:37
9.05,10,14:38
9.04,52,14:39
9.05,79,14:40
9.04,6,14:41
9.04,75,14:42
9.04,1,14:43
9.04,8,14:44
9.04,21,14:45
9.05,769,14:46
9.05,348,14:47
9.05,34,14:48
9.05,28,14:49
9.06,227,14:50
9.04,364,14:51
9.06,188,14:52
9.06,256,14:53
9.07,93,14:54
9.07,181,14:55
9.06,181,14:56
9.06,158,14:57
9.06,187,14:58
9.06,0,14:59
9.06,390,15:00
