price,vol,time
15.88,7766,09:31
15.96,2536,09:32
16.02,1124,09:33
15.94,1662,09:34
15.95,804,09:35
15.89,635,09:36
15.86,1147,09:37
15.81,992,09:38
15.85,665,09:39
15.83,800,09:40
15.78,1582,09:41
15.78,647,09:42
15.79,738,09:43
15.78,975,09:44
15.78,371,09:45
15.75,1660,09:46
15.75,609,09:47
15.76,616,09:48
15.76,758,09:49
15.8,582,09:50
15.81,552,09:51
15.84,465,09:52
15.82,129,09:53
15.81,381,09:54
15.81,347,09:55
15.79,242,09:56
15.82,192,09:57
15.8,297,09:58
15.82,278,09:59
15.83,123,10:00
15.85,475,10:01
15.84,243,10:02
15.84,92,10:03
15.82,135,10:04
15.84,54,10:05
15.84,364,10:06
15.86,723,10:07
15.84,525,10:08
15.9,720,10:09
15.88,283,10:10
15.86,63,10:11
15.89,259,10:12
15.9,109,10:13
15.89,120,10:14
15.89,193,10:15
15.9,131,10:16
15.89,229,10:17
15.89,140,10:18
15.9,154,10:19
15.9,258,10:20
15.93,169,10:21
15.93,158,10:22
15.92,76,10:23
15.92,154,10:24
15.91,141,10:25
15.9,400,10:26
15.9,83,10:27
15.89,217,10:28
15.9,100,10:29
15.9,63,10:30
15.88,214,10:31
15.87,38,10:32
15.87,46,10:33
15.87,90,10:34
15.89,132,10:35
15.89,30,10:36
15.88,30,10:37
15.88,71,10:38
15.88,153,10:39
15.88,73,10:40
15.87,15,10:41
15.87,72,10:42
15.88,212,10:43
15.87,121,10:44
15.87,77,10:45
15.85,215,10:46
15.83,516,10:47
15.85,166,10:48
15.86,55,10:49
15.83,208,10:50
15.87,57,10:51
15.88,48,10:52
15.88,75,10:53
15.87,111,10:54
15.88,279,10:55
15.88,220,10:56
15.9,101,10:57
15.89,85,10:58
15.87,279,10:59
15.88,46,11:00
15.89,38,11:01
15.88,96,11:02
15.87,115,11:03
15.87,44,11:04
15.88,91,11:05
15.87,58,11:06
15.86,64,11:07
15.86,95,11:08
15.88,119,11:09
15.86,217,11:10
15.86,27,11:11
15.86,44,11:12
15.86,149,11:13
15.86,27,11:14
15.86,65,11:15
15.85,87,11:16
15.85,245,11:17
15.85,581,11:18
15.83,95,11:19
15.82,370,11:20
15.83,358,11:21
15.83,44,11:22
15.82,129,11:23
15.82,150,11:24
15.82,41,11:25
15.82,345,11:26
15.83,42,11:27
15.82,177,11:28
15.84,84,11:29
15.85,47,11:30
15.85,167,13:01
15.84,242,13:02
15.85,113,13:03
15.86,133,13:04
15.88,88,13:05
15.91,1161,13:06
15.9,239,13:07
15.87,18,13:08
15.88,20,13:09
15.88,88,13:10
15.87,200,13:11
15.87,112,13:12
15.86,82,13:13
15.86,232,13:14
15.85,124,13:15
15.84,141,13:16
15.86,14,13:17
15.84,17,13:18
15.85,39,13:19
15.84,65,13:20
15.84,171,13:21
15.84,2,13:22
15.85,24,13:23
15.83,333,13:24
15.82,137,13:25
15.83,44,13:26
15.84,175,13:27
15.81,294,13:28
15.81,1225,13:29
15.82,146,13:30
15.82,63,13:31
15.81,226,13:32
15.79,310,13:33
15.82,491,13:34
15.85,294,13:35
15.8,108,13:36
15.8,113,13:37
15.78,1451,13:38
15.75,420,13:39
15.78,86,13:40
15.77,96,13:41
15.8,121,13:42
15.8,561,13:43
15.81,445,13:44
15.81,337,13:45
15.8,619,13:46
15.8,119,13:47
15.79,109,13:48
15.81,33,13:49
15.81,217,13:50
15.81,632,13:51
15.83,645,13:52
15.8,867,13:53
15.81,805,13:54
15.83,375,13:55
15.82,71,13:56
15.83,222,13:57
15.84,14,13:58
15.85,332,13:59
15.85,233,14:00
15.84,98,14:01
15.85,19,14:02
15.84,72,14:03
15.84,72,14:04
15.84,37,14:05
15.85,79,14:06
15.84,318,14:07
15.84,505,14:08
15.83,635,14:09
15.84,85,14:10
15.85,363,14:11
15.84,104,14:12
15.84,37,14:13
15.84,121,14:14
15.86,673,14:15
15.87,119,14:16
15.88,225,14:17
15.87,127,14:18
15.87,103,14:19
15.87,269,14:20
15.86,97,14:21
15.87,78,14:22
15.86,18,14:23
15.9,1371,14:24
15.9,432,14:25
15.9,115,14:26
15.9,185,14:27
15.89,100,14:28
15.88,176,14:29
15.89,40,14:30
15.89,156,14:31
15.88,643,14:32
15.88,747,14:33
15.89,89,14:34
15.9,38,14:35
15.9,91,14:36
15.89,168,14:37
15.89,339,14:38
15.89,504,14:39
15.89,271,14:40
15.9,198,14:41
15.9,348,14:42
15.9,524,14:43
15.9,123,14:44
15.91,497,14:45
15.91,149,14:46
15.93,1202,14:47
15.93,332,14:48
15.92,346,14:49
15.92,567,14:50
15.92,474,14:51
15.92,415,14:52
15.92,916,14:53
15.91,297,14:54
15.91,414,14:55
15.92,520,14:56
15.92,452,14:57
15.92,1,14:58
15.92,0,14:59
15.92,902,15:00
