price,vol,time
4.18,5506,09:31
4.16,3369,09:32
4.17,4918,09:33
4.16,8113,09:34
4.16,5463,09:35
4.15,2119,09:36
4.17,2692,09:37
4.17,817,09:38
4.16,1895,09:39
4.16,7222,09:40
4.17,3350,09:41
4.15,2632,09:42
4.15,4596,09:43
4.17,1321,09:44
4.17,2015,09:45
4.16,4884,09:46
4.16,2109,09:47
4.16,815,09:48
4.18,3088,09:49
4.22,15515,09:50
4.26,23579,09:51
4.26,23815,09:52
4.28,16398,09:53
4.26,9477,09:54
4.24,5037,09:55
4.25,9023,09:56
4.24,2607,09:57
4.25,5430,09:58
4.25,3738,09:59
4.25,4609,10:00
4.27,3740,10:01
4.27,5605,10:02
4.26,3653,10:03
4.25,1301,10:04
4.26,1846,10:05
4.25,1028,10:06
4.26,4661,10:07
4.26,2909,10:08
4.28,19669,10:09
4.29,7903,10:10
4.29,11093,10:11
4.29,8615,10:12
4.29,7682,10:13
4.28,4225,10:14
4.26,3114,10:15
4.27,1091,10:16
4.27,3167,10:17
4.28,3538,10:18
4.29,3173,10:19
4.29,2595,10:20
4.28,3932,10:21
4.27,1407,10:22
4.28,334,10:23
4.28,1726,10:24
4.27,1175,10:25
4.27,1527,10:26
4.27,2868,10:27
4.27,2068,10:28
4.28,814,10:29
4.27,11695,10:30
4.27,2037,10:31
4.27,788,10:32
4.27,2064,10:33
4.27,3528,10:34
4.28,1816,10:35
4.28,263,10:36
4.27,499,10:37
4.28,911,10:38
4.27,2416,10:39
4.27,1004,10:40
4.27,805,10:41
4.28,1181,10:42
4.28,3395,10:43
4.29,14880,10:44
4.31,12939,10:45
4.31,5859,10:46
4.3,2550,10:47
4.3,2431,10:48
4.3,1946,10:49
4.3,7282,10:50
4.3,633,10:51
4.3,1625,10:52
4.29,908,10:53
4.29,2350,10:54
4.3,1657,10:55
4.3,2629,10:56
4.3,821,10:57
4.29,485,10:58
4.3,1399,10:59
4.3,5076,11:00
4.31,723,11:01
4.3,3472,11:02
4.3,2423,11:03
4.3,2874,11:04
4.3,533,11:05
4.31,3207,11:06
4.3,395,11:07
4.31,465,11:08
4.3,956,11:09
4.3,536,11:10
4.3,368,11:11
4.3,2081,11:12
4.31,1059,11:13
4.3,1780,11:14
4.3,13277,11:15
4.29,1658,11:16
4.28,4845,11:17
4.29,479,11:18
4.29,1329,11:19
4.28,2990,11:20
4.28,406,11:21
4.27,2381,11:22
4.28,2818,11:23
4.29,3157,11:24
4.29,932,11:25
4.29,368,11:26
4.29,2123,11:27
4.29,126,11:28
4.28,282,11:29
4.29,142,11:30
4.29,5186,13:01
4.29,1175,13:02
4.31,7998,13:03
4.31,575,13:04
4.31,9823,13:05
4.31,749,13:06
4.32,2448,13:07
4.32,2999,13:08
4.35,32064,13:09
4.35,6639,13:10
4.33,3592,13:11
4.33,5343,13:12
4.34,3859,13:13
4.34,1540,13:14
4.33,962,13:15
4.33,1534,13:16
4.34,1154,13:17
4.34,1339,13:18
4.35,5467,13:19
4.36,9778,13:20
4.35,2666,13:21
4.34,4023,13:22
4.34,2363,13:23
4.35,9387,13:24
4.35,2789,13:25
4.34,1378,13:26
4.33,4738,13:27
4.34,4178,13:28
4.32,9684,13:29
4.32,3264,13:30
4.33,1434,13:31
4.33,628,13:32
4.32,3174,13:33
4.31,553,13:34
4.31,815,13:35
4.31,1919,13:36
4.31,590,13:37
4.3,10498,13:38
4.3,1609,13:39
4.29,579,13:40
4.3,620,13:41
4.29,385,13:42
4.29,431,13:43
4.3,1128,13:44
4.31,2278,13:45
4.32,3689,13:46
4.32,2391,13:47
4.31,447,13:48
4.32,461,13:49
4.31,436,13:50
4.32,1794,13:51
4.31,2121,13:52
4.31,1377,13:53
4.3,940,13:54
4.31,764,13:55
4.32,1054,13:56
4.31,783,13:57
4.32,1170,13:58
4.32,221,13:59
4.32,2383,14:00
4.31,332,14:01
4.31,719,14:02
4.31,3198,14:03
4.3,1689,14:04
4.3,157,14:05
4.3,1218,14:06
4.31,1014,14:07
4.3,250,14:08
4.3,2360,14:09
4.3,851,14:10
4.31,562,14:11
4.31,661,14:12
4.31,1374,14:13
4.31,4514,14:14
4.32,2169,14:15
4.32,1341,14:16
4.31,58,14:17
4.32,682,14:18
4.31,3366,14:19
4.32,624,14:20
4.31,2702,14:21
4.32,1949,14:22
4.32,1074,14:23
4.32,1288,14:24
4.31,419,14:25
4.31,668,14:26
4.31,447,14:27
4.31,688,14:28
4.31,243,14:29
4.31,3510,14:30
4.31,3467,14:31
4.3,5487,14:32
4.29,2124,14:33
4.29,1811,14:34
4.29,3780,14:35
4.29,864,14:36
4.29,810,14:37
4.3,1190,14:38
4.3,1199,14:39
4.3,4425,14:40
4.3,2991,14:41
4.29,2230,14:42
4.31,1452,14:43
4.3,3253,14:44
4.3,1939,14:45
4.31,1789,14:46
4.31,2122,14:47
4.31,2154,14:48
4.31,3446,14:49
4.3,2636,14:50
4.3,2627,14:51
4.3,6569,14:52
4.31,2561,14:53
4.31,3569,14:54
4.3,4182,14:55
4.3,2372,14:56
4.29,4299,14:57
4.3,242,14:58
4.3,0,14:59
4.31,8092,15:00
