price,vol,time
15.3,7742,09:31
15.31,625,09:32
15.33,742,09:33
15.27,419,09:34
15.24,457,09:35
15.22,387,09:36
15.2,207,09:37
15.18,390,09:38
15.19,259,09:39
15.18,185,09:40
15.18,361,09:41
15.23,318,09:42
15.22,490,09:43
15.19,55,09:44
15.17,80,09:45
15.18,267,09:46
15.18,67,09:47
15.2,63,09:48
15.2,31,09:49
15.19,19,09:50
15.19,10,09:51
15.2,9,09:52
15.19,117,09:53
15.15,615,09:54
15.15,61,09:55
15.17,33,09:56
15.18,50,09:57
15.17,40,09:58
15.18,38,09:59
15.18,25,10:00
15.18,55,10:01
15.17,60,10:02
15.18,10,10:03
15.18,20,10:04
15.18,230,10:05
15.24,248,10:06
15.27,833,10:07
15.24,41,10:08
15.21,105,10:09
15.2,14,10:10
15.21,16,10:11
15.23,9,10:12
15.22,38,10:13
15.24,4,10:14
15.24,103,10:15
15.23,139,10:16
15.2,15,10:17
15.2,53,10:18
15.22,25,10:19
15.22,14,10:20
15.22,42,10:21
15.22,30,10:22
15.26,71,10:23
15.19,633,10:24
15.26,503,10:25
15.25,12,10:26
15.26,41,10:27
15.22,7,10:28
15.26,54,10:29
15.22,54,10:30
15.26,17,10:31
15.25,20,10:32
15.23,18,10:33
15.23,0,10:34
15.25,96,10:35
15.26,25,10:36
15.26,21,10:37
15.26,34,10:38
15.23,120,10:39
15.24,46,10:40
15.25,36,10:41
15.24,37,10:42
15.24,70,10:43
15.25,12,10:44
15.26,41,10:45
15.25,26,10:46
15.26,39,10:47
15.25,13,10:48
15.24,33,10:49
15.24,44,10:50
15.26,250,10:51
15.28,255,10:52
15.34,506,10:53
15.44,172,10:54
15.32,290,10:55
15.44,106,10:56
15.4,27,10:57
15.36,38,10:58
15.43,30,10:59
15.38,71,11:00
15.38,14,11:01
15.4,36,11:02
15.4,51,11:03
15.4,63,11:04
15.41,90,11:05
15.41,51,11:06
15.41,42,11:07
15.41,207,11:08
15.51,482,11:09
15.61,877,11:10
15.71,868,11:11
15.68,735,11:12
15.6,388,11:13
15.66,309,11:14
15.65,306,11:15
15.55,453,11:16
15.54,98,11:17
15.48,91,11:18
15.47,35,11:19
15.54,122,11:20
15.54,70,11:21
15.51,15,11:22
15.5,305,11:23
15.48,116,11:24
15.49,71,11:25
15.48,47,11:26
15.47,60,11:27
15.48,44,11:28
15.48,58,11:29
15.5,145,11:30
15.4,761,13:01
15.4,73,13:02
15.39,92,13:03
15.35,112,13:04
15.34,2,13:05
15.37,70,13:06
15.37,7,13:07
15.34,81,13:08
15.35,12,13:09
15.32,91,13:10
15.27,150,13:11
15.28,23,13:12
15.28,45,13:13
15.29,18,13:14
15.3,48,13:15
15.31,12,13:16
15.32,17,13:17
15.32,0,13:18
15.3,144,13:19
15.28,191,13:20
15.28,0,13:21
15.32,4,13:22
15.32,46,13:23
15.32,0,13:24
15.32,0,13:25
15.3,7,13:26
15.3,0,13:27
15.3,5,13:28
15.3,37,13:29
15.3,88,13:30
15.3,0,13:31
15.3,0,13:32
15.18,769,13:33
15.18,0,13:34
15.21,52,13:35
15.21,0,13:36
15.24,21,13:37
15.24,0,13:38
15.27,23,13:39
15.27,10,13:40
15.27,6,13:41
15.27,17,13:42
15.27,9,13:43
15.28,2,13:44
15.24,40,13:45
15.24,0,13:46
15.27,2,13:47
15.27,0,13:48
15.28,3,13:49
15.28,0,13:50
15.28,0,13:51
15.29,50,13:52
15.28,14,13:53
15.28,0,13:54
15.24,5,13:55
15.24,36,13:56
15.26,1,13:57
15.26,0,13:58
15.26,0,13:59
15.25,2,14:00
15.26,28,14:01
15.25,6,14:02
15.26,8,14:03
15.25,4,14:04
15.25,0,14:05
15.25,22,14:06
15.25,53,14:07
15.25,0,14:08
15.25,66,14:09
15.25,10,14:10
15.25,0,14:11
15.25,0,14:12
15.24,49,14:13
15.23,16,14:14
15.24,2,14:15
15.23,7,14:16
15.23,0,14:17
15.23,65,14:18
15.24,208,14:19
15.24,20,14:20
15.25,28,14:21
15.27,53,14:22
15.28,28,14:23
15.28,2,14:24
15.28,14,14:25
15.28,10,14:26
15.29,58,14:27
15.25,104,14:28
15.23,24,14:29
15.22,40,14:30
15.22,28,14:31
15.21,80,14:32
15.21,75,14:33
15.23,28,14:34
15.23,0,14:35
15.19,24,14:36
15.2,13,14:37
15.2,41,14:38
15.2,58,14:39
15.2,19,14:40
15.2,3,14:41
15.2,42,14:42
15.2,30,14:43
15.23,16,14:44
15.22,18,14:45
15.2,24,14:46
15.2,11,14:47
15.2,6,14:48
15.2,34,14:49
15.19,80,14:50
15.2,97,14:51
15.19,27,14:52
15.19,42,14:53
15.18,76,14:54
15.19,204,14:55
15.19,26,14:56
15.28,143,14:57
15.26,15,14:58
15.26,0,14:59
15.24,232,15:00
