price,vol,time
5.01,5294,09:31
4.99,1514,09:32
5.0,2832,09:33
5.0,1970,09:34
5.0,866,09:35
5.0,874,09:36
5.0,1103,09:37
5.01,1267,09:38
5.01,231,09:39
5.0,853,09:40
4.99,611,09:41
4.99,898,09:42
5.0,566,09:43
4.98,1128,09:44
4.97,2114,09:45
4.98,1784,09:46
4.97,920,09:47
4.96,1545,09:48
4.96,1388,09:49
4.96,1277,09:50
4.97,1065,09:51
4.98,820,09:52
4.97,527,09:53
4.97,387,09:54
4.97,611,09:55
4.98,791,09:56
4.98,466,09:57
4.98,1849,09:58
4.97,587,09:59
4.98,464,10:00
4.98,1027,10:01
4.98,192,10:02
4.97,463,10:03
4.96,4767,10:04
4.97,584,10:05
4.97,1211,10:06
4.96,216,10:07
4.97,1758,10:08
4.98,1338,10:09
4.99,997,10:10
4.99,433,10:11
4.99,343,10:12
4.99,243,10:13
4.99,435,10:14
4.98,669,10:15
4.99,485,10:16
4.98,1609,10:17
4.97,89,10:18
4.98,261,10:19
4.97,166,10:20
4.97,678,10:21
4.97,148,10:22
4.97,349,10:23
4.98,138,10:24
4.97,353,10:25
4.97,1179,10:26
4.98,307,10:27
4.98,262,10:28
4.98,371,10:29
4.97,384,10:30
4.98,744,10:31
4.97,350,10:32
4.98,496,10:33
4.98,1478,10:34
4.99,1405,10:35
4.99,321,10:36
4.98,229,10:37
4.98,415,10:38
4.97,2067,10:39
4.98,398,10:40
4.98,364,10:41
4.97,387,10:42
4.98,644,10:43
4.98,741,10:44
4.98,153,10:45
4.98,73,10:46
4.99,266,10:47
4.98,579,10:48
4.99,696,10:49
4.98,403,10:50
4.98,166,10:51
4.99,347,10:52
4.99,263,10:53
4.98,540,10:54
4.99,788,10:55
4.99,175,10:56
4.99,308,10:57
4.99,399,10:58
4.99,397,10:59
4.98,299,11:00
4.98,386,11:01
4.98,1117,11:02
4.98,2665,11:03
4.97,305,11:04
4.97,814,11:05
4.97,348,11:06
4.98,629,11:07
4.98,308,11:08
4.97,432,11:09
4.98,456,11:10
4.97,702,11:11
4.98,425,11:12
4.97,402,11:13
4.97,291,11:14
4.97,405,11:15
4.97,730,11:16
4.96,13233,11:17
4.96,1493,11:18
4.95,259,11:19
4.95,582,11:20
4.96,857,11:21
4.96,1260,11:22
4.96,185,11:23
4.96,642,11:24
4.95,714,11:25
4.96,908,11:26
4.96,124,11:27
4.96,300,11:28
4.96,583,11:29
4.97,432,11:30
4.96,827,13:01
4.96,294,13:02
4.96,621,13:03
4.96,298,13:04
4.96,259,13:05
4.96,134,13:06
4.96,274,13:07
4.96,210,13:08
4.96,424,13:09
4.96,187,13:10
4.96,373,13:11
4.96,227,13:12
4.96,389,13:13
4.96,422,13:14
4.95,2763,13:15
4.95,458,13:16
4.95,412,13:17
4.95,1049,13:18
4.95,497,13:19
4.95,533,13:20
4.95,836,13:21
4.96,420,13:22
4.95,317,13:23
4.94,4047,13:24
4.94,455,13:25
4.94,1372,13:26
4.94,766,13:27
4.94,869,13:28
4.94,806,13:29
4.94,975,13:30
4.95,394,13:31
4.94,369,13:32
4.94,335,13:33
4.94,673,13:34
4.94,726,13:35
4.94,380,13:36
4.94,375,13:37
4.94,2359,13:38
4.93,2457,13:39
4.94,3246,13:40
4.94,277,13:41
4.94,879,13:42
4.94,279,13:43
4.94,337,13:44
4.94,228,13:45
4.94,386,13:46
4.95,602,13:47
4.94,271,13:48
4.96,3335,13:49
4.95,320,13:50
4.95,352,13:51
4.95,386,13:52
4.95,1755,13:53
4.95,756,13:54
4.95,282,13:55
4.95,232,13:56
4.95,385,13:57
4.96,1999,13:58
4.96,115,13:59
4.96,1036,14:00
4.96,560,14:01
4.96,2752,14:02
4.97,268,14:03
4.96,425,14:04
4.96,282,14:05
4.97,1505,14:06
4.97,836,14:07
4.98,540,14:08
4.97,298,14:09
4.98,201,14:10
4.97,208,14:11
4.97,696,14:12
4.98,1422,14:13
4.99,331,14:14
4.98,394,14:15
4.99,730,14:16
4.98,338,14:17
4.99,291,14:18
4.98,148,14:19
4.99,182,14:20
4.98,299,14:21
4.99,422,14:22
4.98,1357,14:23
4.98,315,14:24
4.98,233,14:25
4.99,476,14:26
4.98,267,14:27
4.98,696,14:28
4.98,423,14:29
4.98,815,14:30
4.98,432,14:31
4.97,322,14:32
4.98,308,14:33
4.97,262,14:34
4.97,462,14:35
4.97,624,14:36
4.97,1497,14:37
4.97,1513,14:38
4.97,286,14:39
4.97,1048,14:40
4.96,1165,14:41
4.96,1627,14:42
4.96,1335,14:43
4.97,260,14:44
4.97,1325,14:45
4.96,796,14:46
4.98,2764,14:47
4.97,568,14:48
4.97,253,14:49
4.97,2374,14:50
4.97,4499,14:51
4.96,1308,14:52
4.96,450,14:53
4.97,1252,14:54
4.96,2198,14:55
4.96,508,14:56
4.96,1168,14:57
4.96,0,14:58
4.96,0,14:59
4.98,2452,15:00
