price,vol,time
7.57,77205,09:31
7.54,23406,09:32
7.63,32078,09:33
7.68,15104,09:34
7.66,20007,09:35
7.74,26540,09:36
7.76,15336,09:37
7.71,10768,09:38
7.71,19418,09:39
7.68,6016,09:40
7.68,12319,09:41
7.7,10514,09:42
7.75,7414,09:43
7.76,11131,09:44
7.76,9223,09:45
7.72,10227,09:46
7.76,8937,09:47
7.77,5766,09:48
7.82,12467,09:49
7.76,5225,09:50
7.78,7752,09:51
7.88,7526,09:52
7.83,7783,09:53
7.83,5167,09:54
7.86,6264,09:55
7.84,18302,09:56
7.8,7690,09:57
7.7,7673,09:58
7.78,3269,09:59
7.78,5113,10:00
7.81,5489,10:01
7.79,4967,10:02
7.79,2856,10:03
7.84,3403,10:04
7.83,3754,10:05
7.87,6985,10:06
7.91,4882,10:07
7.93,5853,10:08
7.92,5058,10:09
7.95,6003,10:10
7.95,5770,10:11
7.94,4435,10:12
7.94,4573,10:13
7.91,3130,10:14
7.91,2681,10:15
7.92,3522,10:16
7.98,6507,10:17
7.97,3475,10:18
7.98,4448,10:19
7.93,4119,10:20
7.96,3349,10:21
7.94,3556,10:22
7.96,1878,10:23
7.92,2379,10:24
7.92,1237,10:25
7.94,2279,10:26
7.93,1084,10:27
7.96,3868,10:28
7.99,5672,10:29
7.95,9056,10:30
7.96,1862,10:31
7.97,1483,10:32
7.96,1670,10:33
7.95,2418,10:34
7.95,1006,10:35
7.94,1633,10:36
7.92,2377,10:37
7.96,3382,10:38
7.93,1296,10:39
7.94,1361,10:40
7.96,7157,10:41
7.99,7219,10:42
7.99,2143,10:43
7.98,1148,10:44
8.01,17933,10:45
8.03,51451,10:46
8.03,16626,10:47
8.02,4838,10:48
8.03,3490,10:49
8.03,2124,10:50
8.03,12416,10:51
8.03,12547,10:52
8.03,3150,10:53
8.02,2485,10:54
8.02,2349,10:55
8.03,10087,10:56
8.03,11632,10:57
8.02,6144,10:58
8.03,1296,10:59
8.03,1580,11:00
8.02,1359,11:01
8.02,966,11:02
8.01,2695,11:03
8.02,986,11:04
8.01,1713,11:05
8.0,1695,11:06
8.02,6004,11:07
8.03,3266,11:08
8.03,2730,11:09
8.03,815,11:10
8.03,614,11:11
8.02,1447,11:12
8.01,1473,11:13
8.02,762,11:14
8.0,904,11:15
7.98,2080,11:16
7.96,3871,11:17
7.99,2825,11:18
7.99,590,11:19
7.98,300,11:20
7.98,685,11:21
7.99,1458,11:22
8.0,969,11:23
7.98,6611,11:24
7.96,485,11:25
7.95,1255,11:26
8.0,5641,11:27
8.0,563,11:28
8.0,3807,11:29
8.0,329,11:30
7.97,13448,13:01
7.96,2713,13:02
7.96,1460,13:03
7.95,1701,13:04
7.98,2915,13:05
7.97,1787,13:06
7.96,2254,13:07
7.95,942,13:08
7.98,2183,13:09
7.97,495,13:10
7.97,2784,13:11
7.96,655,13:12
7.98,1878,13:13
7.98,476,13:14
7.97,1062,13:15
7.97,631,13:16
7.96,893,13:17
7.93,6490,13:18
7.95,942,13:19
7.95,548,13:20
7.97,1030,13:21
7.95,1037,13:22
7.94,320,13:23
7.94,1693,13:24
7.94,1387,13:25
7.93,559,13:26
7.95,605,13:27
7.94,942,13:28
7.96,4380,13:29
7.98,1446,13:30
7.97,1263,13:31
7.96,6848,13:32
7.98,917,13:33
7.97,1335,13:34
7.97,698,13:35
7.97,472,13:36
7.97,5803,13:37
7.96,1040,13:38
7.96,1929,13:39
7.96,827,13:40
7.94,907,13:41
7.94,1524,13:42
7.93,1101,13:43
7.93,555,13:44
7.93,1314,13:45
7.92,1524,13:46
7.89,2491,13:47
7.88,4099,13:48
7.91,3858,13:49
7.93,2462,13:50
7.93,730,13:51
7.96,8198,13:52
7.96,2039,13:53
7.95,639,13:54
7.96,3615,13:55
7.97,2787,13:56
7.98,1770,13:57
7.97,1858,13:58
7.97,714,13:59
7.97,1357,14:00
7.95,2618,14:01
7.93,417,14:02
7.94,642,14:03
7.95,622,14:04
7.95,481,14:05
7.93,594,14:06
7.92,1405,14:07
7.93,367,14:08
7.9,485,14:09
7.9,1301,14:10
7.9,1239,14:11
7.9,1115,14:12
7.9,597,14:13
7.91,2680,14:14
7.93,4958,14:15
7.93,1125,14:16
7.92,394,14:17
7.93,923,14:18
7.92,132,14:19
7.94,1362,14:20
7.96,3994,14:21
7.95,3472,14:22
7.93,338,14:23
7.94,793,14:24
7.94,553,14:25
7.96,4477,14:26
7.95,2254,14:27
7.93,4148,14:28
7.95,1592,14:29
7.97,6914,14:30
7.98,3014,14:31
7.99,4182,14:32
8.0,1583,14:33
7.98,1753,14:34
7.98,1521,14:35
7.99,220,14:36
7.99,1240,14:37
7.99,670,14:38
7.98,1331,14:39
7.97,1422,14:40
7.97,800,14:41
7.97,1300,14:42
7.97,236,14:43
7.95,3844,14:44
8.0,4173,14:45
8.0,2273,14:46
7.97,2595,14:47
7.97,828,14:48
7.99,1218,14:49
7.97,1424,14:50
7.98,10939,14:51
7.97,2076,14:52
7.95,1830,14:53
7.93,1409,14:54
7.93,2767,14:55
7.94,6250,14:56
7.94,3426,14:57
7.95,12,14:58
7.95,0,14:59
7.95,7054,15:00
