price,vol,time
8.26,2196,09:31
8.22,734,09:32
8.21,1998,09:33
8.23,574,09:34
8.22,396,09:35
8.21,1152,09:36
8.2,448,09:37
8.2,430,09:38
8.21,229,09:39
8.22,614,09:40
8.21,310,09:41
8.22,1169,09:42
8.21,611,09:43
8.21,259,09:44
8.22,69,09:45
8.21,522,09:46
8.23,474,09:47
8.23,306,09:48
8.23,1302,09:49
8.24,124,09:50
8.25,153,09:51
8.24,231,09:52
8.26,563,09:53
8.25,328,09:54
8.26,208,09:55
8.26,143,09:56
8.24,363,09:57
8.27,896,09:58
8.28,521,09:59
8.3,944,10:00
8.28,1771,10:01
8.3,1073,10:02
8.31,476,10:03
8.3,542,10:04
8.3,542,10:05
8.3,576,10:06
8.29,482,10:07
8.28,938,10:08
8.29,122,10:09
8.29,370,10:10
8.28,139,10:11
8.28,651,10:12
8.29,992,10:13
8.28,561,10:14
8.28,175,10:15
8.27,202,10:16
8.27,726,10:17
8.27,149,10:18
8.26,290,10:19
8.27,250,10:20
8.27,524,10:21
8.27,269,10:22
8.28,251,10:23
8.28,301,10:24
8.28,84,10:25
8.28,193,10:26
8.28,296,10:27
8.27,282,10:28
8.28,347,10:29
8.28,72,10:30
8.28,193,10:31
8.27,601,10:32
8.28,156,10:33
8.28,272,10:34
8.28,428,10:35
8.3,2016,10:36
8.3,188,10:37
8.28,808,10:38
8.28,264,10:39
8.28,136,10:40
8.28,51,10:41
8.27,43,10:42
8.28,111,10:43
8.28,134,10:44
8.29,213,10:45
8.28,436,10:46
8.28,547,10:47
8.28,104,10:48
8.28,15,10:49
8.27,31,10:50
8.28,343,10:51
8.28,626,10:52
8.27,347,10:53
8.28,102,10:54
8.28,123,10:55
8.27,819,10:56
8.27,284,10:57
8.27,63,10:58
8.27,236,10:59
8.27,48,11:00
8.27,193,11:01
8.26,327,11:02
8.25,1443,11:03
8.24,236,11:04
8.24,308,11:05
8.24,647,11:06
8.24,147,11:07
8.24,336,11:08
8.22,176,11:09
8.23,321,11:10
8.22,129,11:11
8.22,196,11:12
8.23,77,11:13
8.22,181,11:14
8.22,923,11:15
8.22,264,11:16
8.21,353,11:17
8.23,100,11:18
8.22,322,11:19
8.22,109,11:20
8.23,149,11:21
8.22,158,11:22
8.22,40,11:23
8.22,82,11:24
8.21,61,11:25
8.22,57,11:26
8.21,183,11:27
8.21,141,11:28
8.22,304,11:29
8.22,385,11:30
8.22,514,13:01
8.21,110,13:02
8.23,181,13:03
8.23,116,13:04
8.23,110,13:05
8.23,60,13:06
8.23,44,13:07
8.23,82,13:08
8.23,305,13:09
8.24,84,13:10
8.23,628,13:11
8.23,54,13:12
8.24,434,13:13
8.23,98,13:14
8.23,234,13:15
8.24,53,13:16
8.24,39,13:17
8.24,79,13:18
8.24,624,13:19
8.26,584,13:20
8.26,404,13:21
8.25,583,13:22
8.24,198,13:23
8.23,117,13:24
8.22,131,13:25
8.23,73,13:26
8.22,93,13:27
8.21,276,13:28
8.22,373,13:29
8.22,234,13:30
8.23,65,13:31
8.23,184,13:32
8.23,127,13:33
8.24,218,13:34
8.23,177,13:35
8.23,178,13:36
8.22,137,13:37
8.21,170,13:38
8.22,45,13:39
8.21,75,13:40
8.22,588,13:41
8.23,157,13:42
8.21,181,13:43
8.22,120,13:44
8.23,164,13:45
8.23,137,13:46
8.23,207,13:47
8.23,398,13:48
8.23,422,13:49
8.25,406,13:50
8.24,52,13:51
8.25,97,13:52
8.26,310,13:53
8.26,314,13:54
8.25,315,13:55
8.25,303,13:56
8.25,229,13:57
8.26,92,13:58
8.26,124,13:59
8.26,303,14:00
8.24,356,14:01
8.25,183,14:02
8.24,325,14:03
8.23,85,14:04
8.23,38,14:05
8.23,47,14:06
8.23,38,14:07
8.23,56,14:08
8.23,178,14:09
8.23,195,14:10
8.23,69,14:11
8.25,218,14:12
8.23,343,14:13
8.24,66,14:14
8.24,96,14:15
8.23,149,14:16
8.24,314,14:17
8.23,189,14:18
8.24,23,14:19
8.24,269,14:20
8.23,223,14:21
8.24,168,14:22
8.24,197,14:23
8.24,96,14:24
8.24,369,14:25
8.24,108,14:26
8.23,126,14:27
8.23,87,14:28
8.22,177,14:29
8.22,123,14:30
8.23,171,14:31
8.22,659,14:32
8.22,180,14:33
8.22,162,14:34
8.23,238,14:35
8.23,40,14:36
8.22,352,14:37
8.22,171,14:38
8.21,320,14:39
8.22,717,14:40
8.22,43,14:41
8.24,1095,14:42
8.25,299,14:43
8.25,77,14:44
8.25,113,14:45
8.25,1376,14:46
8.25,329,14:47
8.25,170,14:48
8.25,746,14:49
8.24,344,14:50
8.25,1595,14:51
8.23,310,14:52
8.24,309,14:53
8.22,488,14:54
8.24,423,14:55
8.23,148,14:56
8.24,509,14:57
8.24,0,14:58
8.24,0,14:59
8.23,563,15:00
