price,vol,time
7.61,863,09:31
7.61,272,09:32
7.61,159,09:33
7.6,674,09:34
7.61,1239,09:35
7.6,279,09:36
7.6,913,09:37
7.6,76,09:38
7.59,93,09:39
7.6,368,09:40
7.6,373,09:41
7.6,132,09:42
7.6,629,09:43
7.6,427,09:44
7.59,188,09:45
7.59,283,09:46
7.59,126,09:47
7.59,34,09:48
7.59,364,09:49
7.58,186,09:50
7.56,1801,09:51
7.55,1335,09:52
7.57,365,09:53
7.58,2566,09:54
7.58,251,09:55
7.57,185,09:56
7.58,29,09:57
7.57,122,09:58
7.57,169,09:59
7.57,51,10:00
7.56,743,10:01
7.56,60,10:02
7.57,256,10:03
7.56,249,10:04
7.57,114,10:05
7.57,29,10:06
7.57,121,10:07
7.57,1591,10:08
7.57,487,10:09
7.58,38,10:10
7.58,272,10:11
7.58,107,10:12
7.58,25,10:13
7.58,45,10:14
7.57,60,10:15
7.58,22,10:16
7.58,8,10:17
7.58,27,10:18
7.57,59,10:19
7.58,60,10:20
7.58,20,10:21
7.57,770,10:22
7.58,210,10:23
7.57,49,10:24
7.57,136,10:25
7.57,160,10:26
7.57,148,10:27
7.57,84,10:28
7.57,145,10:29
7.57,107,10:30
7.58,289,10:31
7.57,329,10:32
7.57,5,10:33
7.58,132,10:34
7.58,66,10:35
7.58,292,10:36
7.59,83,10:37
7.58,729,10:38
7.58,104,10:39
7.58,54,10:40
7.57,12,10:41
7.58,45,10:42
7.58,112,10:43
7.58,84,10:44
7.57,31,10:45
7.58,13,10:46
7.57,88,10:47
7.57,4,10:48
7.57,69,10:49
7.58,39,10:50
7.58,50,10:51
7.58,264,10:52
7.58,3,10:53
7.57,496,10:54
7.57,73,10:55
7.57,81,10:56
7.57,25,10:57
7.58,3,10:58
7.58,19,10:59
7.57,1,11:00
7.57,26,11:01
7.57,3,11:02
7.58,57,11:03
7.57,28,11:04
7.57,71,11:05
7.57,14,11:06
7.57,152,11:07
7.58,129,11:08
7.57,11,11:09
7.57,46,11:10
7.57,77,11:11
7.57,720,11:12
7.57,1,11:13
7.57,9,11:14
7.57,12,11:15
7.56,27,11:16
7.56,204,11:17
7.56,186,11:18
7.57,19,11:19
7.57,296,11:20
7.57,52,11:21
7.58,4,11:22
7.56,28,11:23
7.57,98,11:24
7.57,2,11:25
7.56,27,11:26
7.56,15,11:27
7.57,72,11:28
7.57,144,11:29
7.56,4,11:30
7.57,345,13:01
7.56,19,13:02
7.56,47,13:03
7.56,51,13:04
7.56,66,13:05
7.57,15,13:06
7.57,80,13:07
7.57,7,13:08
7.57,16,13:09
7.57,133,13:10
7.56,81,13:11
7.56,1216,13:12
7.56,29,13:13
7.56,32,13:14
7.56,84,13:15
7.56,101,13:16
7.57,62,13:17
7.57,9,13:18
7.57,54,13:19
7.57,160,13:20
7.57,142,13:21
7.57,28,13:22
7.57,30,13:23
7.56,76,13:24
7.56,76,13:25
7.56,13,13:26
7.56,166,13:27
7.56,41,13:28
7.56,496,13:29
7.57,75,13:30
7.57,81,13:31
7.57,17,13:32
7.56,29,13:33
7.56,85,13:34
7.56,175,13:35
7.57,104,13:36
7.56,77,13:37
7.55,1877,13:38
7.56,208,13:39
7.55,278,13:40
7.56,23,13:41
7.56,122,13:42
7.55,49,13:43
7.55,288,13:44
7.56,45,13:45
7.56,13,13:46
7.56,129,13:47
7.56,66,13:48
7.56,82,13:49
7.56,137,13:50
7.57,85,13:51
7.57,25,13:52
7.56,22,13:53
7.56,145,13:54
7.56,363,13:55
7.57,13,13:56
7.56,40,13:57
7.57,14,13:58
7.56,41,13:59
7.56,62,14:00
7.57,91,14:01
7.56,37,14:02
7.56,38,14:03
7.56,48,14:04
7.57,456,14:05
7.57,2,14:06
7.57,71,14:07
7.57,15,14:08
7.56,96,14:09
7.56,9,14:10
7.57,7,14:11
7.57,47,14:12
7.57,114,14:13
7.57,132,14:14
7.57,160,14:15
7.56,114,14:16
7.57,176,14:17
7.56,27,14:18
7.56,50,14:19
7.56,37,14:20
7.57,59,14:21
7.57,52,14:22
7.57,41,14:23
7.57,138,14:24
7.57,190,14:25
7.57,69,14:26
7.57,35,14:27
7.57,26,14:28
7.57,19,14:29
7.57,283,14:30
7.56,49,14:31
7.57,66,14:32
7.57,787,14:33
7.56,149,14:34
7.57,18,14:35
7.56,673,14:36
7.57,168,14:37
7.56,150,14:38
7.56,46,14:39
7.57,239,14:40
7.56,1265,14:41
7.57,606,14:42
7.57,536,14:43
7.56,74,14:44
7.58,78,14:45
7.58,395,14:46
7.57,101,14:47
7.57,254,14:48
7.57,155,14:49
7.57,596,14:50
7.57,285,14:51
7.57,375,14:52
7.57,187,14:53
7.57,724,14:54
7.57,175,14:55
7.57,182,14:56
7.57,140,14:57
7.57,41,14:58
7.57,0,14:59
7.57,642,15:00
