price,vol,time
13.96,213,09:31
13.98,322,09:32
13.95,45,09:33
13.93,114,09:34
13.95,140,09:35
13.92,57,09:36
13.95,53,09:37
13.93,8,09:38
13.92,42,09:39
13.91,131,09:40
13.91,15,09:41
13.91,207,09:42
13.92,15,09:43
13.92,136,09:44
13.93,150,09:45
13.91,107,09:46
13.92,5,09:47
13.9,96,09:48
13.92,37,09:49
13.91,35,09:50
13.91,3,09:51
13.92,27,09:52
13.91,426,09:53
13.93,6,09:54
13.91,43,09:55
13.91,38,09:56
13.92,119,09:57
13.91,31,09:58
13.91,45,09:59
13.91,9,10:00
13.91,17,10:01
13.91,48,10:02
13.9,189,10:03
13.91,7,10:04
13.91,56,10:05
13.9,45,10:06
13.93,98,10:07
13.94,14,10:08
13.92,5,10:09
13.94,53,10:10
13.93,32,10:11
13.94,28,10:12
13.94,0,10:13
13.93,113,10:14
13.92,182,10:15
13.91,33,10:16
13.91,188,10:17
13.9,21,10:18
13.88,402,10:19
13.89,20,10:20
13.9,45,10:21
13.9,9,10:22
13.91,11,10:23
13.91,185,10:24
13.91,5,10:25
13.91,0,10:26
13.9,10,10:27
13.9,48,10:28
13.9,11,10:29
13.9,22,10:30
13.91,36,10:31
13.91,11,10:32
13.91,22,10:33
13.93,638,10:34
13.94,16,10:35
13.93,55,10:36
13.92,7,10:37
13.92,44,10:38
13.9,123,10:39
13.9,0,10:40
13.91,13,10:41
13.91,100,10:42
13.91,40,10:43
13.92,13,10:44
13.93,43,10:45
13.93,24,10:46
13.93,15,10:47
13.94,99,10:48
13.94,34,10:49
13.94,3,10:50
13.94,4,10:51
13.94,8,10:52
13.94,1,10:53
13.94,12,10:54
13.94,6,10:55
13.93,113,10:56
13.93,4,10:57
13.92,11,10:58
13.92,11,10:59
13.91,6,11:00
13.92,18,11:01
13.92,4,11:02
13.91,35,11:03
13.91,37,11:04
13.9,195,11:05
13.9,27,11:06
13.9,67,11:07
13.9,2,11:08
13.9,1,11:09
13.91,3,11:10
13.9,233,11:11
13.89,13,11:12
13.88,81,11:13
13.88,136,11:14
13.88,2,11:15
13.89,36,11:16
13.9,20,11:17
13.88,15,11:18
13.89,5,11:19
13.88,127,11:20
13.89,18,11:21
13.89,113,11:22
13.89,0,11:23
13.88,17,11:24
13.89,19,11:25
13.88,42,11:26
13.88,18,11:27
13.9,67,11:28
13.89,72,11:29
13.88,8,11:30
13.89,95,13:01
13.89,65,13:02
13.89,12,13:03
13.89,4,13:04
13.89,16,13:05
13.89,1,13:06
13.89,8,13:07
13.89,3,13:08
13.9,3,13:09
13.9,20,13:10
13.88,38,13:11
13.89,153,13:12
13.88,30,13:13
13.88,0,13:14
13.89,3,13:15
13.88,129,13:16
13.89,37,13:17
13.89,45,13:18
13.89,12,13:19
13.89,3,13:20
13.89,29,13:21
13.89,40,13:22
13.88,42,13:23
13.87,263,13:24
13.87,50,13:25
13.86,327,13:26
13.87,74,13:27
13.87,111,13:28
13.87,68,13:29
13.86,80,13:30
13.87,8,13:31
13.86,49,13:32
13.86,11,13:33
13.88,31,13:34
13.85,115,13:35
13.84,142,13:36
13.84,36,13:37
13.84,5,13:38
13.84,57,13:39
13.84,28,13:40
13.85,18,13:41
13.83,114,13:42
13.85,189,13:43
13.85,22,13:44
13.84,9,13:45
13.84,12,13:46
13.85,51,13:47
13.85,65,13:48
13.86,17,13:49
13.86,81,13:50
13.88,84,13:51
13.87,76,13:52
13.87,38,13:53
13.88,16,13:54
13.88,62,13:55
13.88,20,13:56
13.9,177,13:57
13.9,324,13:58
13.9,59,13:59
13.89,117,14:00
13.89,92,14:01
13.9,19,14:02
13.9,0,14:03
13.9,0,14:04
13.9,1,14:05
13.89,8,14:06
13.9,1,14:07
13.91,178,14:08
13.9,6,14:09
13.91,1,14:10
13.9,1,14:11
13.91,7,14:12
13.91,35,14:13
13.91,17,14:14
13.91,36,14:15
13.92,182,14:16
13.92,54,14:17
13.92,27,14:18
13.92,16,14:19
13.92,15,14:20
13.91,10,14:21
13.91,116,14:22
13.91,18,14:23
13.92,17,14:24
13.92,12,14:25
13.92,15,14:26
13.91,44,14:27
13.92,21,14:28
13.91,106,14:29
13.9,4,14:30
13.92,64,14:31
13.9,123,14:32
13.9,16,14:33
13.9,131,14:34
13.9,113,14:35
13.91,129,14:36
13.9,37,14:37
13.9,23,14:38
13.9,20,14:39
13.9,33,14:40
13.9,33,14:41
13.9,17,14:42
13.9,30,14:43
13.89,53,14:44
13.91,51,14:45
13.91,54,14:46
13.9,83,14:47
13.91,105,14:48
13.91,281,14:49
13.9,80,14:50
13.9,157,14:51
13.9,43,14:52
13.89,361,14:53
13.88,188,14:54
13.89,163,14:55
13.88,513,14:56
13.87,245,14:57
13.87,0,14:58
13.87,0,14:59
13.91,259,15:00
