price,vol,time
22.04,343,09:31
22.03,155,09:32
22.02,136,09:33
22.0,236,09:34
21.99,129,09:35
21.94,141,09:36
21.95,16,09:37
21.99,61,09:38
21.99,33,09:39
21.99,24,09:40
21.97,87,09:41
21.96,95,09:42
21.95,19,09:43
21.95,33,09:44
21.98,124,09:45
21.98,49,09:46
21.97,102,09:47
21.96,53,09:48
21.95,43,09:49
21.96,99,09:50
21.95,66,09:51
21.96,25,09:52
21.95,24,09:53
21.96,172,09:54
21.96,18,09:55
21.96,26,09:56
21.99,81,09:57
21.98,291,09:58
21.97,34,09:59
22.0,40,10:00
22.0,110,10:01
21.99,82,10:02
22.0,35,10:03
22.0,10,10:04
22.0,66,10:05
22.0,75,10:06
22.02,42,10:07
21.99,368,10:08
22.01,13,10:09
22.02,4,10:10
22.03,50,10:11
22.04,23,10:12
22.03,118,10:13
22.02,103,10:14
22.0,191,10:15
22.01,1,10:16
22.01,53,10:17
22.0,70,10:18
22.01,38,10:19
22.0,43,10:20
22.0,15,10:21
22.0,27,10:22
22.01,47,10:23
22.01,6,10:24
22.02,64,10:25
22.02,102,10:26
22.01,49,10:27
22.02,49,10:28
22.02,148,10:29
22.03,106,10:30
22.04,88,10:31
22.03,40,10:32
22.03,52,10:33
22.03,15,10:34
22.02,29,10:35
22.02,15,10:36
22.01,181,10:37
22.01,58,10:38
22.01,7,10:39
22.02,1,10:40
22.03,32,10:41
22.01,40,10:42
22.01,145,10:43
22.01,29,10:44
22.0,83,10:45
22.01,69,10:46
22.02,57,10:47
22.02,41,10:48
22.02,115,10:49
22.02,68,10:50
22.01,9,10:51
22.02,45,10:52
22.01,36,10:53
22.02,36,10:54
22.02,5,10:55
22.03,66,10:56
22.03,42,10:57
22.03,6,10:58
22.03,56,10:59
22.02,39,11:00
22.02,70,11:01
22.02,75,11:02
22.02,54,11:03
22.02,52,11:04
22.01,63,11:05
22.01,24,11:06
22.02,4,11:07
22.01,12,11:08
22.01,5,11:09
22.01,64,11:10
22.01,39,11:11
22.01,64,11:12
22.0,5,11:13
22.0,61,11:14
22.0,24,11:15
22.0,90,11:16
22.0,19,11:17
22.0,43,11:18
22.0,151,11:19
22.0,66,11:20
22.0,14,11:21
22.03,180,11:22
22.02,4,11:23
22.01,11,11:24
22.01,24,11:25
22.01,4,11:26
22.01,8,11:27
22.01,66,11:28
22.01,12,11:29
22.0,114,11:30
22.01,70,13:01
22.01,132,13:02
22.01,18,13:03
22.0,10,13:04
22.01,30,13:05
22.0,15,13:06
22.01,63,13:07
22.01,0,13:08
22.01,0,13:09
22.0,4,13:10
22.01,52,13:11
22.0,94,13:12
22.02,51,13:13
22.01,276,13:14
22.03,109,13:15
22.03,29,13:16
22.02,32,13:17
22.04,119,13:18
22.03,48,13:19
22.04,141,13:20
22.03,26,13:21
22.02,9,13:22
22.02,2,13:23
22.01,82,13:24
22.0,24,13:25
22.01,25,13:26
22.01,21,13:27
22.01,25,13:28
22.01,24,13:29
22.02,39,13:30
22.02,30,13:31
22.04,144,13:32
22.04,53,13:33
22.02,24,13:34
22.02,14,13:35
22.02,15,13:36
22.01,12,13:37
22.01,118,13:38
22.0,128,13:39
21.99,1,13:40
22.0,16,13:41
22.0,49,13:42
22.01,15,13:43
22.02,26,13:44
22.01,6,13:45
22.0,9,13:46
22.01,31,13:47
22.01,17,13:48
22.01,22,13:49
22.01,39,13:50
22.02,47,13:51
22.02,66,13:52
22.02,43,13:53
22.03,82,13:54
22.03,73,13:55
22.03,6,13:56
22.03,78,13:57
22.03,97,13:58
22.04,80,13:59
22.05,47,14:00
22.04,33,14:01
22.04,30,14:02
22.03,12,14:03
22.03,36,14:04
22.04,90,14:05
22.02,85,14:06
22.04,5,14:07
22.03,53,14:08
22.03,20,14:09
22.04,24,14:10
22.03,75,14:11
22.03,79,14:12
22.03,94,14:13
22.03,52,14:14
22.03,3,14:15
22.04,166,14:16
22.03,68,14:17
22.02,59,14:18
22.03,63,14:19
22.02,10,14:20
22.03,103,14:21
22.03,57,14:22
22.02,21,14:23
22.04,41,14:24
22.04,9,14:25
22.03,85,14:26
22.03,68,14:27
22.03,59,14:28
22.03,5,14:29
22.02,14,14:30
22.03,42,14:31
22.02,70,14:32
22.02,83,14:33
22.0,189,14:34
22.0,225,14:35
22.01,45,14:36
22.0,46,14:37
22.0,160,14:38
22.01,34,14:39
22.01,75,14:40
22.01,91,14:41
22.02,336,14:42
22.01,41,14:43
22.02,86,14:44
22.01,56,14:45
22.03,189,14:46
22.02,135,14:47
22.03,103,14:48
22.01,126,14:49
22.02,65,14:50
22.02,132,14:51
22.03,137,14:52
22.03,141,14:53
22.02,83,14:54
22.03,324,14:55
22.01,115,14:56
22.01,68,14:57
22.0,48,14:58
22.0,0,14:59
22.06,524,15:00
