price,vol,time
6.31,13321,09:31
6.31,10808,09:32
6.32,12460,09:33
6.32,19819,09:34
6.37,16286,09:35
6.32,15512,09:36
6.29,9875,09:37
6.29,3955,09:38
6.28,6772,09:39
6.26,5595,09:40
6.27,3490,09:41
6.27,2867,09:42
6.26,3014,09:43
6.26,2426,09:44
6.25,2941,09:45
6.22,4043,09:46
6.24,2655,09:47
6.25,2548,09:48
6.26,2284,09:49
6.23,3854,09:50
6.22,2577,09:51
6.24,3026,09:52
6.24,2171,09:53
6.24,1979,09:54
6.23,2647,09:55
6.23,1121,09:56
6.23,1884,09:57
6.23,953,09:58
6.23,1323,09:59
6.23,1198,10:00
6.23,1488,10:01
6.22,1494,10:02
6.24,1025,10:03
6.24,1281,10:04
6.23,2104,10:05
6.23,2098,10:06
6.23,1268,10:07
6.26,2155,10:08
6.26,1179,10:09
6.25,1447,10:10
6.26,2459,10:11
6.27,2330,10:12
6.28,2255,10:13
6.29,2349,10:14
6.27,3107,10:15
6.27,2266,10:16
6.26,1218,10:17
6.26,1260,10:18
6.26,1348,10:19
6.28,2314,10:20
6.27,818,10:21
6.27,288,10:22
6.26,948,10:23
6.26,726,10:24
6.24,1813,10:25
6.25,1745,10:26
6.26,2017,10:27
6.27,709,10:28
6.28,1682,10:29
6.27,2474,10:30
6.27,2312,10:31
6.27,897,10:32
6.3,5459,10:33
6.3,4515,10:34
6.32,4268,10:35
6.3,3211,10:36
6.29,1136,10:37
6.3,2275,10:38
6.29,1220,10:39
6.28,1646,10:40
6.29,1399,10:41
6.28,338,10:42
6.28,715,10:43
6.29,411,10:44
6.28,668,10:45
6.28,697,10:46
6.27,1296,10:47
6.28,1149,10:48
6.28,478,10:49
6.28,522,10:50
6.28,806,10:51
6.27,1087,10:52
6.27,688,10:53
6.27,1413,10:54
6.27,457,10:55
6.27,833,10:56
6.26,1437,10:57
6.25,1123,10:58
6.26,1525,10:59
6.26,404,11:00
6.27,1337,11:01
6.25,489,11:02
6.26,456,11:03
6.26,489,11:04
6.26,604,11:05
6.26,616,11:06
6.26,736,11:07
6.26,857,11:08
6.26,895,11:09
6.26,703,11:10
6.26,1114,11:11
6.25,872,11:12
6.26,2183,11:13
6.26,863,11:14
6.26,569,11:15
6.27,440,11:16
6.26,1505,11:17
6.26,813,11:18
6.27,512,11:19
6.27,207,11:20
6.27,721,11:21
6.27,225,11:22
6.26,802,11:23
6.27,279,11:24
6.27,195,11:25
6.27,304,11:26
6.27,203,11:27
6.26,269,11:28
6.26,446,11:29
6.26,342,11:30
6.26,2023,13:01
6.27,398,13:02
6.26,202,13:03
6.27,1338,13:04
6.29,1896,13:05
6.28,978,13:06
6.28,272,13:07
6.27,391,13:08
6.28,918,13:09
6.27,368,13:10
6.26,1958,13:11
6.26,451,13:12
6.26,355,13:13
6.26,252,13:14
6.27,544,13:15
6.27,1129,13:16
6.26,1276,13:17
6.26,857,13:18
6.27,1629,13:19
6.27,376,13:20
6.27,325,13:21
6.26,2217,13:22
6.26,1707,13:23
6.25,699,13:24
6.25,1436,13:25
6.24,3120,13:26
6.24,807,13:27
6.25,1921,13:28
6.25,1382,13:29
6.25,1634,13:30
6.24,1054,13:31
6.24,573,13:32
6.25,928,13:33
6.24,258,13:34
6.25,404,13:35
6.24,2844,13:36
6.23,610,13:37
6.23,544,13:38
6.23,1252,13:39
6.24,1099,13:40
6.23,880,13:41
6.23,496,13:42
6.23,1820,13:43
6.24,309,13:44
6.24,398,13:45
6.24,916,13:46
6.24,1108,13:47
6.25,574,13:48
6.25,136,13:49
6.25,480,13:50
6.24,619,13:51
6.25,303,13:52
6.24,282,13:53
6.25,1877,13:54
6.24,136,13:55
6.24,77,13:56
6.25,1025,13:57
6.25,460,13:58
6.25,850,13:59
6.24,1570,14:00
6.25,688,14:01
6.26,714,14:02
6.25,498,14:03
6.25,1144,14:04
6.24,253,14:05
6.24,124,14:06
6.25,139,14:07
6.24,458,14:08
6.24,2263,14:09
6.24,129,14:10
6.25,124,14:11
6.24,1121,14:12
6.24,572,14:13
6.28,5363,14:14
6.27,1494,14:15
6.27,2171,14:16
6.27,731,14:17
6.26,1022,14:18
6.26,1573,14:19
6.26,184,14:20
6.27,879,14:21
6.26,1287,14:22
6.26,658,14:23
6.27,1071,14:24
6.27,555,14:25
6.28,2327,14:26
6.27,1239,14:27
6.27,910,14:28
6.27,635,14:29
6.27,390,14:30
6.27,451,14:31
6.26,1811,14:32
6.26,554,14:33
6.25,3898,14:34
6.26,505,14:35
6.26,1894,14:36
6.26,1010,14:37
6.26,1050,14:38
6.26,772,14:39
6.26,1113,14:40
6.26,390,14:41
6.26,1046,14:42
6.27,542,14:43
6.26,599,14:44
6.27,879,14:45
6.26,3187,14:46
6.26,1161,14:47
6.26,973,14:48
6.26,2319,14:49
6.26,2552,14:50
6.26,1579,14:51
6.26,807,14:52
6.27,1132,14:53
6.26,3519,14:54
6.26,3265,14:55
6.26,3441,14:56
6.27,2960,14:57
6.27,167,14:58
6.27,0,14:59
6.27,5446,15:00
