price,vol,time
10.75,855,09:31
10.71,836,09:32
10.76,1109,09:33
10.77,825,09:34
10.8,1098,09:35
10.74,675,09:36
10.72,358,09:37
10.71,191,09:38
10.71,202,09:39
10.69,232,09:40
10.68,984,09:41
10.7,469,09:42
10.68,353,09:43
10.7,126,09:44
10.7,260,09:45
10.69,249,09:46
10.69,134,09:47
10.67,415,09:48
10.67,319,09:49
10.67,239,09:50
10.68,460,09:51
10.67,308,09:52
10.68,617,09:53
10.66,225,09:54
10.68,118,09:55
10.68,20,09:56
10.66,300,09:57
10.67,216,09:58
10.67,133,09:59
10.67,94,10:00
10.69,213,10:01
10.67,52,10:02
10.68,57,10:03
10.67,387,10:04
10.64,220,10:05
10.65,244,10:06
10.65,53,10:07
10.66,297,10:08
10.65,138,10:09
10.64,151,10:10
10.62,498,10:11
10.64,341,10:12
10.61,461,10:13
10.61,869,10:14
10.62,179,10:15
10.59,511,10:16
10.6,1301,10:17
10.59,294,10:18
10.59,663,10:19
10.61,197,10:20
10.61,437,10:21
10.61,534,10:22
10.63,152,10:23
10.62,88,10:24
10.61,139,10:25
10.59,226,10:26
10.59,279,10:27
10.59,214,10:28
10.6,112,10:29
10.61,224,10:30
10.61,71,10:31
10.59,859,10:32
10.57,377,10:33
10.58,308,10:34
10.6,641,10:35
10.58,73,10:36
10.58,83,10:37
10.57,93,10:38
10.55,349,10:39
10.55,627,10:40
10.55,150,10:41
10.55,120,10:42
10.55,308,10:43
10.54,260,10:44
10.56,272,10:45
10.54,481,10:46
10.53,36,10:47
10.53,465,10:48
10.53,145,10:49
10.51,607,10:50
10.54,533,10:51
10.54,81,10:52
10.54,475,10:53
10.55,115,10:54
10.54,142,10:55
10.54,86,10:56
10.53,88,10:57
10.54,35,10:58
10.54,175,10:59
10.54,67,11:00
10.53,63,11:01
10.55,1607,11:02
10.55,161,11:03
10.56,127,11:04
10.56,115,11:05
10.56,8,11:06
10.55,50,11:07
10.56,38,11:08
10.54,169,11:09
10.54,129,11:10
10.55,3,11:11
10.53,19,11:12
10.52,486,11:13
10.52,55,11:14
10.52,107,11:15
10.52,58,11:16
10.51,89,11:17
10.5,733,11:18
10.5,308,11:19
10.5,440,11:20
10.51,223,11:21
10.49,265,11:22
10.51,21,11:23
10.49,612,11:24
10.48,227,11:25
10.48,265,11:26
10.5,577,11:27
10.5,80,11:28
10.52,458,11:29
10.51,20,11:30
10.51,91,13:01
10.53,262,13:02
10.53,38,13:03
10.54,20,13:04
10.55,139,13:05
10.54,127,13:06
10.54,158,13:07
10.55,199,13:08
10.56,38,13:09
10.57,166,13:10
10.56,44,13:11
10.55,13,13:12
10.6,308,13:13
10.58,81,13:14
10.57,22,13:15
10.57,133,13:16
10.57,69,13:17
10.56,71,13:18
10.56,20,13:19
10.56,26,13:20
10.57,203,13:21
10.57,81,13:22
10.56,216,13:23
10.55,48,13:24
10.55,37,13:25
10.55,21,13:26
10.55,92,13:27
10.54,69,13:28
10.54,189,13:29
10.54,96,13:30
10.54,121,13:31
10.56,181,13:32
10.55,36,13:33
10.57,82,13:34
10.57,0,13:35
10.56,70,13:36
10.56,14,13:37
10.55,103,13:38
10.54,105,13:39
10.54,118,13:40
10.54,30,13:41
10.57,108,13:42
10.56,53,13:43
10.55,75,13:44
10.57,53,13:45
10.55,93,13:46
10.56,102,13:47
10.55,95,13:48
10.57,90,13:49
10.56,145,13:50
10.56,94,13:51
10.57,48,13:52
10.56,50,13:53
10.57,79,13:54
10.57,0,13:55
10.57,43,13:56
10.58,324,13:57
10.58,19,13:58
10.57,78,13:59
10.56,183,14:00
10.57,69,14:01
10.57,27,14:02
10.55,89,14:03
10.55,56,14:04
10.55,114,14:05
10.55,23,14:06
10.56,84,14:07
10.55,43,14:08
10.55,48,14:09
10.55,154,14:10
10.56,170,14:11
10.55,383,14:12
10.56,15,14:13
10.57,41,14:14
10.56,55,14:15
10.57,154,14:16
10.58,68,14:17
10.57,27,14:18
10.57,65,14:19
10.58,35,14:20
10.58,54,14:21
10.55,255,14:22
10.55,201,14:23
10.55,225,14:24
10.56,202,14:25
10.57,49,14:26
10.57,28,14:27
10.58,11,14:28
10.57,129,14:29
10.57,13,14:30
10.57,60,14:31
10.56,144,14:32
10.57,802,14:33
10.56,133,14:34
10.57,419,14:35
10.57,239,14:36
10.58,44,14:37
10.58,106,14:38
10.56,109,14:39
10.58,229,14:40
10.56,266,14:41
10.56,108,14:42
10.58,192,14:43
10.57,143,14:44
10.56,67,14:45
10.57,116,14:46
10.59,239,14:47
10.57,555,14:48
10.57,108,14:49
10.57,142,14:50
10.56,134,14:51
10.56,236,14:52
10.56,238,14:53
10.55,655,14:54
10.56,333,14:55
10.55,415,14:56
10.55,485,14:57
10.55,0,14:58
10.55,0,14:59
10.56,740,15:00
