price,vol,time
7.95,978,09:31
7.9,301,09:32
7.89,464,09:33
7.94,133,09:34
7.94,417,09:35
7.9,119,09:36
7.9,75,09:37
7.9,208,09:38
7.88,610,09:39
7.86,168,09:40
7.84,522,09:41
7.86,49,09:42
7.85,71,09:43
7.86,220,09:44
7.86,27,09:45
7.88,79,09:46
7.89,119,09:47
7.89,73,09:48
7.85,218,09:49
7.85,60,09:50
7.88,318,09:51
7.87,243,09:52
7.87,68,09:53
7.86,75,09:54
7.84,988,09:55
7.81,395,09:56
7.83,137,09:57
7.82,302,09:58
7.82,106,09:59
7.82,128,10:00
7.82,302,10:01
7.8,362,10:02
7.78,139,10:03
7.78,488,10:04
7.79,75,10:05
7.78,277,10:06
7.79,143,10:07
7.81,299,10:08
7.76,467,10:09
7.78,336,10:10
7.77,321,10:11
7.78,10,10:12
7.77,103,10:13
7.77,791,10:14
7.74,716,10:15
7.75,153,10:16
7.74,61,10:17
7.75,135,10:18
7.76,91,10:19
7.77,5,10:20
7.77,98,10:21
7.77,14,10:22
7.78,336,10:23
7.78,4,10:24
7.77,5,10:25
7.78,19,10:26
7.77,10,10:27
7.78,274,10:28
7.78,0,10:29
7.78,95,10:30
7.77,10,10:31
7.77,0,10:32
7.78,34,10:33
7.77,16,10:34
7.78,30,10:35
7.78,42,10:36
7.77,13,10:37
7.76,61,10:38
7.72,1448,10:39
7.73,551,10:40
7.73,262,10:41
7.73,115,10:42
7.72,184,10:43
7.7,864,10:44
7.71,164,10:45
7.73,24,10:46
7.72,187,10:47
7.74,54,10:48
7.75,297,10:49
7.79,987,10:50
7.76,35,10:51
7.76,4,10:52
7.76,15,10:53
7.76,188,10:54
7.76,64,10:55
7.76,33,10:56
7.75,20,10:57
7.75,25,10:58
7.76,173,10:59
7.76,5,11:00
7.76,37,11:01
7.76,1,11:02
7.76,1,11:03
7.76,0,11:04
7.78,143,11:05
7.77,1,11:06
7.77,0,11:07
7.77,3,11:08
7.77,6,11:09
7.77,72,11:10
7.77,19,11:11
7.77,36,11:12
7.76,18,11:13
7.76,0,11:14
7.76,38,11:15
7.76,2,11:16
7.76,70,11:17
7.75,2,11:18
7.75,13,11:19
7.75,158,11:20
7.76,62,11:21
7.77,1,11:22
7.77,3,11:23
7.77,34,11:24
7.77,31,11:25
7.76,14,11:26
7.77,15,11:27
7.76,44,11:28
7.76,0,11:29
7.72,1318,11:30
7.77,307,13:01
7.75,9,13:02
7.77,511,13:03
7.75,389,13:04
7.75,22,13:05
7.73,488,13:06
7.74,125,13:07
7.74,0,13:08
7.75,93,13:09
7.77,3,13:10
7.76,21,13:11
7.72,513,13:12
7.74,38,13:13
7.74,83,13:14
7.74,89,13:15
7.72,1313,13:16
7.71,4,13:17
7.71,67,13:18
7.72,68,13:19
7.72,10,13:20
7.72,114,13:21
7.69,460,13:22
7.7,84,13:23
7.7,196,13:24
7.7,62,13:25
7.7,50,13:26
7.69,562,13:27
7.68,96,13:28
7.68,21,13:29
7.68,406,13:30
7.69,45,13:31
7.69,83,13:32
7.68,142,13:33
7.69,19,13:34
7.69,17,13:35
7.69,273,13:36
7.7,55,13:37
7.69,34,13:38
7.68,38,13:39
7.68,66,13:40
7.68,62,13:41
7.69,22,13:42
7.7,141,13:43
7.7,100,13:44
7.7,0,13:45
7.7,35,13:46
7.7,4,13:47
7.71,16,13:48
7.72,162,13:49
7.71,18,13:50
7.72,11,13:51
7.72,231,13:52
7.72,25,13:53
7.71,4,13:54
7.72,125,13:55
7.72,31,13:56
7.71,65,13:57
7.73,101,13:58
7.73,176,13:59
7.72,31,14:00
7.71,106,14:01
7.71,64,14:02
7.71,132,14:03
7.7,22,14:04
7.7,44,14:05
7.71,104,14:06
7.71,15,14:07
7.7,7,14:08
7.71,31,14:09
7.7,5,14:10
7.71,17,14:11
7.71,17,14:12
7.71,93,14:13
7.72,39,14:14
7.72,11,14:15
7.72,5,14:16
7.72,494,14:17
7.72,1,14:18
7.72,23,14:19
7.72,60,14:20
7.72,7,14:21
7.71,146,14:22
7.7,49,14:23
7.7,62,14:24
7.71,37,14:25
7.71,80,14:26
7.71,0,14:27
7.7,30,14:28
7.7,56,14:29
7.71,3,14:30
7.71,20,14:31
7.71,4,14:32
7.72,445,14:33
7.72,112,14:34
7.71,72,14:35
7.71,31,14:36
7.71,52,14:37
7.71,79,14:38
7.71,95,14:39
7.71,37,14:40
7.72,613,14:41
7.72,56,14:42
7.72,44,14:43
7.71,62,14:44
7.72,127,14:45
7.73,70,14:46
7.72,7,14:47
7.74,127,14:48
7.74,86,14:49
7.73,269,14:50
7.72,148,14:51
7.73,119,14:52
7.72,169,14:53
7.73,337,14:54
7.72,242,14:55
7.71,249,14:56
7.7,537,14:57
7.7,0,14:58
7.7,0,14:59
7.73,935,15:00
