price,vol,time
12.56,566,09:31
12.61,724,09:32
12.61,1146,09:33
12.64,1224,09:34
12.61,376,09:35
12.61,154,09:36
12.6,219,09:37
12.59,353,09:38
12.56,270,09:39
12.53,642,09:40
12.55,168,09:41
12.54,172,09:42
12.54,210,09:43
12.52,1137,09:44
12.53,222,09:45
12.52,67,09:46
12.53,187,09:47
12.54,112,09:48
12.55,199,09:49
12.53,162,09:50
12.53,523,09:51
12.53,238,09:52
12.53,508,09:53
12.52,739,09:54
12.51,411,09:55
12.52,56,09:56
12.51,102,09:57
12.52,215,09:58
12.51,180,09:59
12.52,225,10:00
12.52,67,10:01
12.56,1363,10:02
12.59,312,10:03
12.57,85,10:04
12.56,96,10:05
12.55,221,10:06
12.53,650,10:07
12.55,218,10:08
12.55,60,10:09
12.56,37,10:10
12.56,46,10:11
12.56,389,10:12
12.54,399,10:13
12.54,72,10:14
12.54,15,10:15
12.55,422,10:16
12.55,10,10:17
12.55,27,10:18
12.54,118,10:19
12.54,19,10:20
12.53,284,10:21
12.52,538,10:22
12.52,51,10:23
12.52,58,10:24
12.52,168,10:25
12.53,24,10:26
12.53,72,10:27
12.52,14,10:28
12.53,63,10:29
12.53,101,10:30
12.52,507,10:31
12.52,453,10:32
12.52,770,10:33
12.53,715,10:34
12.53,91,10:35
12.55,49,10:36
12.56,84,10:37
12.56,29,10:38
12.54,332,10:39
12.55,27,10:40
12.56,42,10:41
12.56,109,10:42
12.56,89,10:43
12.56,23,10:44
12.57,64,10:45
12.56,51,10:46
12.55,111,10:47
12.55,48,10:48
12.55,210,10:49
12.57,485,10:50
12.56,34,10:51
12.55,9,10:52
12.55,37,10:53
12.55,41,10:54
12.55,20,10:55
12.56,49,10:56
12.56,12,10:57
12.56,0,10:58
12.56,175,10:59
12.55,102,11:00
12.56,24,11:01
12.55,33,11:02
12.56,72,11:03
12.56,23,11:04
12.56,195,11:05
12.55,55,11:06
12.56,132,11:07
12.54,52,11:08
12.55,31,11:09
12.55,191,11:10
12.55,26,11:11
12.55,337,11:12
12.56,19,11:13
12.56,162,11:14
12.56,5,11:15
12.55,56,11:16
12.54,52,11:17
12.55,75,11:18
12.55,30,11:19
12.55,43,11:20
12.55,0,11:21
12.55,125,11:22
12.55,50,11:23
12.56,104,11:24
12.56,0,11:25
12.55,11,11:26
12.55,18,11:27
12.55,11,11:28
12.55,29,11:29
12.55,27,11:30
12.55,127,13:01
12.56,195,13:02
12.56,40,13:03
12.56,52,13:04
12.56,15,13:05
12.56,25,13:06
12.57,50,13:07
12.56,129,13:08
12.58,150,13:09
12.58,18,13:10
12.57,149,13:11
12.57,63,13:12
12.56,85,13:13
12.56,113,13:14
12.56,17,13:15
12.56,10,13:16
12.57,26,13:17
12.57,117,13:18
12.57,67,13:19
12.57,113,13:20
12.58,38,13:21
12.57,92,13:22
12.57,38,13:23
12.57,173,13:24
12.56,366,13:25
12.55,330,13:26
12.53,422,13:27
12.54,120,13:28
12.54,21,13:29
12.54,38,13:30
12.51,770,13:31
12.53,54,13:32
12.53,293,13:33
12.53,14,13:34
12.53,46,13:35
12.54,95,13:36
12.54,35,13:37
12.52,112,13:38
12.53,12,13:39
12.53,55,13:40
12.53,31,13:41
12.53,207,13:42
12.52,19,13:43
12.52,79,13:44
12.51,44,13:45
12.52,11,13:46
12.52,31,13:47
12.52,112,13:48
12.53,92,13:49
12.54,41,13:50
12.54,135,13:51
12.54,32,13:52
12.53,70,13:53
12.53,75,13:54
12.54,32,13:55
12.54,26,13:56
12.54,353,13:57
12.57,184,13:58
12.56,138,13:59
12.55,55,14:00
12.55,51,14:01
12.55,39,14:02
12.56,8,14:03
12.55,41,14:04
12.56,47,14:05
12.55,83,14:06
12.55,64,14:07
12.56,12,14:08
12.55,35,14:09
12.55,15,14:10
12.57,205,14:11
12.57,7,14:12
12.57,208,14:13
12.57,7,14:14
12.57,8,14:15
12.56,115,14:16
12.56,68,14:17
12.56,36,14:18
12.56,0,14:19
12.57,131,14:20
12.56,73,14:21
12.57,99,14:22
12.56,131,14:23
12.56,259,14:24
12.56,213,14:25
12.57,225,14:26
12.56,171,14:27
12.57,52,14:28
12.57,28,14:29
12.57,296,14:30
12.57,225,14:31
12.57,148,14:32
12.57,40,14:33
12.56,488,14:34
12.56,201,14:35
12.57,257,14:36
12.57,76,14:37
12.57,77,14:38
12.56,49,14:39
12.57,229,14:40
12.56,50,14:41
12.56,22,14:42
12.57,113,14:43
12.56,299,14:44
12.56,150,14:45
12.58,698,14:46
12.57,168,14:47
12.57,175,14:48
12.58,329,14:49
12.58,32,14:50
12.59,512,14:51
12.59,106,14:52
12.6,791,14:53
12.61,615,14:54
12.61,505,14:55
12.6,497,14:56
12.61,1013,14:57
12.61,5,14:58
12.61,0,14:59
12.61,1142,15:00
