price,vol,time
38.35,10881,09:31
37.68,2617,09:32
38.0,1355,09:33
38.35,1670,09:34
37.92,1190,09:35
38.15,1459,09:36
38.05,898,09:37
38.18,861,09:38
38.44,802,09:39
38.96,1119,09:40
38.68,2019,09:41
38.4,704,09:42
38.3,998,09:43
38.5,644,09:44
38.7,533,09:45
38.3,1015,09:46
38.06,718,09:47
38.0,1288,09:48
37.8,1144,09:49
38.09,942,09:50
38.22,434,09:51
37.96,901,09:52
37.88,791,09:53
37.96,558,09:54
37.91,973,09:55
37.91,724,09:56
37.8,1538,09:57
37.6,1135,09:58
37.52,1469,09:59
37.67,1092,10:00
37.96,629,10:01
38.25,422,10:02
38.03,612,10:03
37.87,328,10:04
37.79,378,10:05
37.78,394,10:06
37.88,390,10:07
38.0,210,10:08
37.99,513,10:09
37.91,286,10:10
37.88,319,10:11
37.76,398,10:12
37.66,828,10:13
37.74,590,10:14
37.85,286,10:15
37.92,189,10:16
37.99,427,10:17
37.93,187,10:18
37.88,257,10:19
37.78,192,10:20
37.71,528,10:21
37.71,350,10:22
37.74,311,10:23
37.76,251,10:24
37.84,204,10:25
37.85,181,10:26
37.81,224,10:27
37.78,321,10:28
37.79,331,10:29
37.79,253,10:30
37.79,316,10:31
37.8,156,10:32
37.79,518,10:33
37.76,326,10:34
37.68,455,10:35
37.66,383,10:36
37.6,587,10:37
37.59,509,10:38
37.6,471,10:39
37.66,278,10:40
37.7,155,10:41
37.72,166,10:42
37.72,161,10:43
37.67,279,10:44
37.67,147,10:45
37.66,194,10:46
37.63,411,10:47
37.6,300,10:48
37.62,273,10:49
37.61,202,10:50
37.64,167,10:51
37.66,240,10:52
37.7,212,10:53
37.83,123,10:54
38.01,335,10:55
38.25,246,10:56
38.55,587,10:57
38.78,687,10:58
38.29,614,10:59
38.28,302,11:00
38.4,299,11:01
38.53,518,11:02
38.33,266,11:03
38.43,179,11:04
38.54,301,11:05
38.65,469,11:06
38.46,283,11:07
38.41,106,11:08
38.4,226,11:09
38.35,85,11:10
38.3,146,11:11
38.2,150,11:12
38.02,113,11:13
37.96,237,11:14
38.14,176,11:15
38.2,186,11:16
38.15,129,11:17
38.15,98,11:18
38.21,177,11:19
38.27,106,11:20
38.32,117,11:21
38.28,86,11:22
38.2,84,11:23
38.16,88,11:24
38.15,51,11:25
38.15,80,11:26
38.17,48,11:27
38.18,83,11:28
38.19,120,11:29
38.23,67,11:30
38.33,211,13:01
38.33,77,13:02
38.25,97,13:03
38.27,61,13:04
38.27,61,13:05
38.24,99,13:06
38.19,270,13:07
38.1,170,13:08
38.01,211,13:09
38.0,168,13:10
37.9,463,13:11
37.73,246,13:12
37.95,241,13:13
38.02,128,13:14
38.01,96,13:15
38.0,82,13:16
37.94,67,13:17
37.8,62,13:18
37.72,252,13:19
37.8,343,13:20
37.81,105,13:21
37.99,114,13:22
37.86,94,13:23
37.85,174,13:24
37.85,102,13:25
37.8,347,13:26
37.77,134,13:27
37.79,112,13:28
37.86,97,13:29
37.84,96,13:30
37.8,142,13:31
37.8,216,13:32
37.76,183,13:33
37.75,169,13:34
37.75,150,13:35
37.78,353,13:36
37.72,172,13:37
37.7,302,13:38
37.63,270,13:39
37.65,246,13:40
37.64,193,13:41
37.63,158,13:42
37.64,669,13:43
37.57,295,13:44
37.51,499,13:45
37.57,623,13:46
37.6,208,13:47
37.68,199,13:48
37.88,115,13:49
38.05,237,13:50
38.21,221,13:51
38.12,318,13:52
37.86,166,13:53
37.74,98,13:54
38.0,126,13:55
38.0,162,13:56
37.94,90,13:57
37.93,124,13:58
38.0,282,13:59
37.93,90,14:00
37.89,118,14:01
37.88,90,14:02
37.83,96,14:03
37.79,137,14:04
37.79,55,14:05
37.8,210,14:06
37.81,135,14:07
37.84,75,14:08
37.82,122,14:09
37.8,153,14:10
37.77,182,14:11
37.75,291,14:12
37.75,110,14:13
37.72,166,14:14
37.66,273,14:15
37.62,255,14:16
37.53,392,14:17
37.52,414,14:18
37.53,254,14:19
37.57,258,14:20
37.72,131,14:21
37.74,140,14:22
37.72,223,14:23
37.68,125,14:24
37.6,99,14:25
37.56,306,14:26
37.55,443,14:27
37.61,252,14:28
37.56,252,14:29
37.56,313,14:30
37.56,186,14:31
37.54,357,14:32
37.45,1817,14:33
37.18,1095,14:34
37.09,2376,14:35
37.22,693,14:36
37.38,351,14:37
37.23,376,14:38
37.11,726,14:39
37.11,879,14:40
37.14,681,14:41
37.13,469,14:42
37.11,999,14:43
37.08,1154,14:44
37.07,1622,14:45
37.07,1449,14:46
37.08,633,14:47
37.08,534,14:48
37.09,670,14:49
37.09,421,14:50
37.09,533,14:51
37.07,1135,14:52
37.08,1667,14:53
37.07,1452,14:54
37.07,854,14:55
37.08,717,14:56
37.18,863,14:57
37.3,10,14:58
37.3,0,14:59
37.73,1163,15:00
