price,vol,time
4.89,10853,09:31
4.93,9407,09:32
4.96,14321,09:33
4.95,8661,09:34
4.92,3065,09:35
4.88,5806,09:36
4.87,5610,09:37
4.87,3232,09:38
4.87,6641,09:39
4.86,2504,09:40
4.87,1641,09:41
4.88,1356,09:42
4.87,2355,09:43
4.87,2000,09:44
4.87,561,09:45
4.87,1830,09:46
4.88,872,09:47
4.88,449,09:48
4.88,1449,09:49
4.88,1671,09:50
4.9,1398,09:51
4.89,2138,09:52
4.89,1493,09:53
4.9,798,09:54
4.89,2272,09:55
4.88,858,09:56
4.88,2181,09:57
4.87,1772,09:58
4.87,656,09:59
4.88,755,10:00
4.88,601,10:01
4.87,437,10:02
4.87,505,10:03
4.86,2861,10:04
4.86,1137,10:05
4.87,926,10:06
4.87,1036,10:07
4.87,2352,10:08
4.86,2365,10:09
4.86,662,10:10
4.86,2367,10:11
4.86,1485,10:12
4.85,795,10:13
4.86,1462,10:14
4.86,1039,10:15
4.86,1411,10:16
4.85,950,10:17
4.85,2061,10:18
4.84,2725,10:19
4.85,1636,10:20
4.84,851,10:21
4.85,1737,10:22
4.85,1174,10:23
4.86,507,10:24
4.85,326,10:25
4.85,607,10:26
4.85,173,10:27
4.85,606,10:28
4.86,305,10:29
4.86,899,10:30
4.86,641,10:31
4.85,448,10:32
4.86,522,10:33
4.86,369,10:34
4.86,271,10:35
4.86,275,10:36
4.85,255,10:37
4.85,662,10:38
4.85,1037,10:39
4.86,220,10:40
4.85,1856,10:41
4.84,1071,10:42
4.84,361,10:43
4.85,488,10:44
4.85,792,10:45
4.84,705,10:46
4.84,1226,10:47
4.85,575,10:48
4.84,573,10:49
4.85,458,10:50
4.84,662,10:51
4.85,862,10:52
4.85,621,10:53
4.86,537,10:54
4.85,120,10:55
4.86,942,10:56
4.86,440,10:57
4.86,111,10:58
4.85,928,10:59
4.85,798,11:00
4.85,788,11:01
4.85,931,11:02
4.85,462,11:03
4.84,768,11:04
4.85,245,11:05
4.84,1217,11:06
4.85,334,11:07
4.85,297,11:08
4.84,817,11:09
4.85,168,11:10
4.87,4395,11:11
4.87,1161,11:12
4.86,756,11:13
4.86,250,11:14
4.86,326,11:15
4.86,242,11:16
4.86,360,11:17
4.86,627,11:18
4.87,855,11:19
4.86,153,11:20
4.85,892,11:21
4.85,202,11:22
4.86,551,11:23
4.86,603,11:24
4.86,539,11:25
4.86,168,11:26
4.86,130,11:27
4.86,85,11:28
4.86,662,11:29
4.86,111,11:30
4.85,1814,13:01
4.86,326,13:02
4.86,1598,13:03
4.88,1909,13:04
4.88,446,13:05
4.87,1022,13:06
4.88,1492,13:07
4.89,716,13:08
4.89,817,13:09
4.89,607,13:10
4.89,2118,13:11
4.89,716,13:12
4.89,787,13:13
4.89,1026,13:14
4.89,610,13:15
4.9,1544,13:16
4.9,1722,13:17
4.9,1429,13:18
4.91,1232,13:19
4.91,1362,13:20
4.9,1926,13:21
4.91,1140,13:22
4.9,1539,13:23
4.89,3218,13:24
4.89,131,13:25
4.88,1316,13:26
4.87,946,13:27
4.88,432,13:28
4.88,252,13:29
4.89,619,13:30
4.89,631,13:31
4.89,120,13:32
4.89,361,13:33
4.88,1152,13:34
4.88,320,13:35
4.88,512,13:36
4.87,2452,13:37
4.87,337,13:38
4.88,413,13:39
4.87,1216,13:40
4.87,1555,13:41
4.87,388,13:42
4.87,188,13:43
4.87,517,13:44
4.88,21,13:45
4.87,952,13:46
4.87,230,13:47
4.88,151,13:48
4.88,1220,13:49
4.88,270,13:50
4.88,386,13:51
4.89,214,13:52
4.88,492,13:53
4.88,136,13:54
4.88,254,13:55
4.88,725,13:56
4.89,808,13:57
4.88,983,13:58
4.89,1232,13:59
4.89,804,14:00
4.89,409,14:01
4.9,868,14:02
4.89,1738,14:03
4.89,486,14:04
4.89,197,14:05
4.89,184,14:06
4.89,164,14:07
4.89,192,14:08
4.89,452,14:09
4.88,542,14:10
4.89,424,14:11
4.88,295,14:12
4.89,486,14:13
4.89,1361,14:14
4.89,433,14:15
4.89,336,14:16
4.89,460,14:17
4.89,456,14:18
4.89,602,14:19
4.89,646,14:20
4.89,341,14:21
4.89,550,14:22
4.89,162,14:23
4.89,1720,14:24
4.89,908,14:25
4.88,298,14:26
4.88,384,14:27
4.89,377,14:28
4.88,215,14:29
4.88,2331,14:30
4.88,1540,14:31
4.87,318,14:32
4.88,805,14:33
4.88,976,14:34
4.87,209,14:35
4.87,162,14:36
4.87,1678,14:37
4.88,1390,14:38
4.87,769,14:39
4.87,1847,14:40
4.88,753,14:41
4.87,283,14:42
4.87,1281,14:43
4.88,1143,14:44
4.87,417,14:45
4.88,1337,14:46
4.87,742,14:47
4.87,961,14:48
4.87,797,14:49
4.88,504,14:50
4.87,778,14:51
4.88,1721,14:52
4.88,1480,14:53
4.88,1194,14:54
4.88,1817,14:55
4.89,2018,14:56
4.88,4067,14:57
4.88,0,14:58
4.88,0,14:59
4.89,5207,15:00
