price,vol,time
16.36,811,09:31
16.33,335,09:32
16.36,288,09:33
16.39,663,09:34
16.39,527,09:35
16.44,1486,09:36
16.46,1444,09:37
16.52,1961,09:38
16.49,1608,09:39
16.57,2474,09:40
16.61,2876,09:41
16.59,2078,09:42
16.6,2870,09:43
16.56,885,09:44
16.54,516,09:45
16.56,594,09:46
16.56,578,09:47
16.57,806,09:48
16.55,394,09:49
16.56,523,09:50
16.56,287,09:51
16.57,1044,09:52
16.57,384,09:53
16.54,940,09:54
16.48,1417,09:55
16.46,489,09:56
16.49,730,09:57
16.49,283,09:58
16.47,207,09:59
16.46,404,10:00
16.44,503,10:01
16.45,304,10:02
16.47,339,10:03
16.48,393,10:04
16.47,316,10:05
16.5,506,10:06
16.54,386,10:07
16.55,623,10:08
16.53,573,10:09
16.56,872,10:10
16.56,507,10:11
16.56,689,10:12
16.56,831,10:13
16.61,1642,10:14
16.58,1604,10:15
16.59,1157,10:16
16.58,454,10:17
16.64,2657,10:18
16.62,696,10:19
16.6,1434,10:20
16.6,857,10:21
16.59,780,10:22
16.58,317,10:23
16.59,229,10:24
16.59,565,10:25
16.58,237,10:26
16.6,143,10:27
16.6,264,10:28
16.59,134,10:29
16.63,1614,10:30
16.63,595,10:31
16.63,675,10:32
16.62,515,10:33
16.6,514,10:34
16.67,3046,10:35
16.7,1572,10:36
16.68,1166,10:37
16.68,616,10:38
16.68,622,10:39
16.66,292,10:40
16.65,391,10:41
16.67,713,10:42
16.68,438,10:43
16.69,410,10:44
16.7,912,10:45
16.72,633,10:46
16.72,795,10:47
16.71,381,10:48
16.7,601,10:49
16.69,322,10:50
16.69,190,10:51
16.69,106,10:52
16.69,285,10:53
16.68,432,10:54
16.68,107,10:55
16.68,224,10:56
16.68,114,10:57
16.68,277,10:58
16.68,202,10:59
16.67,77,11:00
16.67,182,11:01
16.66,162,11:02
16.67,54,11:03
16.67,129,11:04
16.67,363,11:05
16.67,81,11:06
16.66,123,11:07
16.66,417,11:08
16.66,168,11:09
16.66,131,11:10
16.67,124,11:11
16.66,242,11:12
16.65,366,11:13
16.64,237,11:14
16.63,317,11:15
16.61,282,11:16
16.62,164,11:17
16.61,212,11:18
16.62,82,11:19
16.62,183,11:20
16.61,900,11:21
16.61,206,11:22
16.61,117,11:23
16.6,26,11:24
16.61,163,11:25
16.62,93,11:26
16.61,60,11:27
16.62,67,11:28
16.63,147,11:29
16.63,329,11:30
16.64,402,13:01
16.64,521,13:02
16.63,44,13:03
16.63,93,13:04
16.63,32,13:05
16.64,50,13:06
16.63,58,13:07
16.62,159,13:08
16.63,54,13:09
16.63,109,13:10
16.62,125,13:11
16.6,383,13:12
16.61,178,13:13
16.61,83,13:14
16.61,232,13:15
16.6,170,13:16
16.6,168,13:17
16.6,94,13:18
16.61,41,13:19
16.62,540,13:20
16.63,153,13:21
16.62,173,13:22
16.62,555,13:23
16.6,1021,13:24
16.59,348,13:25
16.59,268,13:26
16.58,131,13:27
16.58,208,13:28
16.57,698,13:29
16.57,457,13:30
16.57,112,13:31
16.56,544,13:32
16.55,704,13:33
16.54,303,13:34
16.53,121,13:35
16.54,226,13:36
16.54,82,13:37
16.55,203,13:38
16.54,195,13:39
16.54,211,13:40
16.55,377,13:41
16.57,263,13:42
16.59,289,13:43
16.56,879,13:44
16.56,863,13:45
16.58,251,13:46
16.58,292,13:47
16.59,99,13:48
16.6,193,13:49
16.59,168,13:50
16.59,422,13:51
16.61,532,13:52
16.62,707,13:53
16.62,290,13:54
16.63,227,13:55
16.62,273,13:56
16.63,245,13:57
16.62,148,13:58
16.62,296,13:59
16.62,185,14:00
16.63,318,14:01
16.62,113,14:02
16.63,193,14:03
16.63,162,14:04
16.62,111,14:05
16.63,167,14:06
16.63,339,14:07
16.6,1086,14:08
16.59,90,14:09
16.6,296,14:10
16.61,189,14:11
16.6,192,14:12
16.61,113,14:13
16.61,660,14:14
16.63,844,14:15
16.64,150,14:16
16.64,154,14:17
16.64,165,14:18
16.63,106,14:19
16.63,326,14:20
16.63,205,14:21
16.64,185,14:22
16.63,116,14:23
16.63,117,14:24
16.63,211,14:25
16.63,418,14:26
16.64,482,14:27
16.64,154,14:28
16.64,200,14:29
16.63,285,14:30
16.64,389,14:31
16.63,360,14:32
16.63,388,14:33
16.62,216,14:34
16.63,201,14:35
16.64,434,14:36
16.63,397,14:37
16.62,273,14:38
16.62,264,14:39
16.62,369,14:40
16.63,287,14:41
16.63,130,14:42
16.63,572,14:43
16.64,472,14:44
16.64,508,14:45
16.65,1448,14:46
16.65,541,14:47
16.66,1489,14:48
16.67,1614,14:49
16.68,732,14:50
16.7,1535,14:51
16.73,1408,14:52
16.77,2543,14:53
16.77,1811,14:54
16.77,1744,14:55
16.8,2389,14:56
16.81,2398,14:57
16.81,25,14:58
16.81,0,14:59
16.81,3517,15:00
