price,vol,time
1.53,71846,09:31
1.52,5352,09:32
1.52,3420,09:33
1.54,67916,09:34
1.53,30639,09:35
1.53,10388,09:36
1.53,3851,09:37
1.53,1285,09:38
1.53,2684,09:39
1.52,973,09:40
1.52,1728,09:41
1.52,1344,09:42
1.53,548,09:43
1.53,1080,09:44
1.53,1082,09:45
1.53,1920,09:46
1.52,1060,09:47
1.53,385,09:48
1.53,1697,09:49
1.53,2016,09:50
1.52,241,09:51
1.52,1973,09:52
1.53,5088,09:53
1.52,286,09:54
1.52,3177,09:55
1.52,589,09:56
1.52,1041,09:57
1.52,897,09:58
1.53,2615,09:59
1.53,744,10:00
1.53,1570,10:01
1.53,255,10:02
1.53,1130,10:03
1.52,4728,10:04
1.53,173,10:05
1.52,898,10:06
1.53,3314,10:07
1.53,8265,10:08
1.53,2765,10:09
1.53,8542,10:10
1.53,709,10:11
1.53,628,10:12
1.53,744,10:13
1.52,1701,10:14
1.53,563,10:15
1.53,250,10:16
1.52,1035,10:17
1.52,327,10:18
1.53,61,10:19
1.53,404,10:20
1.53,47127,10:21
1.53,3281,10:22
1.52,14769,10:23
1.53,1767,10:24
1.53,6142,10:25
1.54,1680,10:26
1.54,10146,10:27
1.54,762,10:28
1.54,7441,10:29
1.54,1385,10:30
1.53,1736,10:31
1.54,857,10:32
1.56,120227,10:33
1.54,25667,10:34
1.55,6120,10:35
1.55,20559,10:36
1.55,15535,10:37
1.55,6115,10:38
1.55,969,10:39
1.55,1039,10:40
1.54,108,10:41
1.55,3536,10:42
1.55,2326,10:43
1.55,1274,10:44
1.55,200,10:45
1.55,2220,10:46
1.55,601,10:47
1.55,5566,10:48
1.55,3243,10:49
1.54,151,10:50
1.54,939,10:51
1.54,649,10:52
1.55,1422,10:53
1.55,232,10:54
1.54,637,10:55
1.55,673,10:56
1.54,493,10:57
1.55,2107,10:58
1.55,3299,10:59
1.55,1226,11:00
1.55,1551,11:01
1.54,931,11:02
1.55,1751,11:03
1.55,1552,11:04
1.55,1689,11:05
1.55,731,11:06
1.55,2006,11:07
1.55,843,11:08
1.55,631,11:09
1.55,2670,11:10
1.55,374,11:11
1.55,541,11:12
1.55,1141,11:13
1.55,2460,11:14
1.55,1301,11:15
1.54,455,11:16
1.54,3550,11:17
1.55,1423,11:18
1.54,1318,11:19
1.54,659,11:20
1.54,1335,11:21
1.54,359,11:22
1.54,820,11:23
1.54,2115,11:24
1.55,286,11:25
1.54,341,11:26
1.55,1176,11:27
1.55,882,11:28
1.55,2148,11:29
1.54,2134,11:30
1.54,8142,13:01
1.54,756,13:02
1.55,289,13:03
1.54,1305,13:04
1.55,355,13:05
1.55,364,13:06
1.54,226,13:07
1.55,966,13:08
1.54,353,13:09
1.54,322,13:10
1.54,1004,13:11
1.54,290,13:12
1.54,382,13:13
1.55,1247,13:14
1.55,368,13:15
1.55,253,13:16
1.55,392,13:17
1.54,488,13:18
1.54,465,13:19
1.54,3274,13:20
1.54,549,13:21
1.55,272,13:22
1.55,524,13:23
1.55,228,13:24
1.54,687,13:25
1.55,823,13:26
1.54,214,13:27
1.55,633,13:28
1.55,2527,13:29
1.55,1158,13:30
1.55,213,13:31
1.55,698,13:32
1.55,261,13:33
1.55,387,13:34
1.55,393,13:35
1.55,150,13:36
1.55,148,13:37
1.54,239,13:38
1.55,547,13:39
1.55,803,13:40
1.55,638,13:41
1.55,3570,13:42
1.55,679,13:43
1.55,2603,13:44
1.55,1330,13:45
1.55,11010,13:46
1.54,245,13:47
1.54,2385,13:48
1.55,446,13:49
1.55,1273,13:50
1.54,249,13:51
1.55,88,13:52
1.55,72,13:53
1.54,226,13:54
1.55,1010,13:55
1.55,852,13:56
1.54,116,13:57
1.55,520,13:58
1.55,1722,13:59
1.55,581,14:00
1.55,250,14:01
1.54,1189,14:02
1.55,152,14:03
1.55,795,14:04
1.54,235,14:05
1.55,2372,14:06
1.56,41143,14:07
1.56,2400,14:08
1.55,2185,14:09
1.55,835,14:10
1.56,760,14:11
1.56,599,14:12
1.56,858,14:13
1.55,1466,14:14
1.55,474,14:15
1.55,3624,14:16
1.56,1780,14:17
1.55,2337,14:18
1.55,1864,14:19
1.55,203,14:20
1.55,233,14:21
1.56,1989,14:22
1.56,659,14:23
1.56,1446,14:24
1.55,305,14:25
1.56,1776,14:26
1.56,302,14:27
1.56,805,14:28
1.55,2025,14:29
1.56,649,14:30
1.55,1980,14:31
1.55,6486,14:32
1.55,491,14:33
1.56,867,14:34
1.56,552,14:35
1.56,234,14:36
1.56,1458,14:37
1.55,1182,14:38
1.56,2560,14:39
1.56,2994,14:40
1.56,595,14:41
1.56,1950,14:42
1.55,1646,14:43
1.55,4057,14:44
1.56,7164,14:45
1.56,4633,14:46
1.56,1647,14:47
1.56,904,14:48
1.56,3306,14:49
1.56,5232,14:50
1.56,5488,14:51
1.56,9630,14:52
1.56,6401,14:53
1.56,4572,14:54
1.56,16489,14:55
1.55,6198,14:56
1.56,6407,14:57
1.55,63,14:58
1.55,0,14:59
1.55,13808,15:00
