price,vol,time
17.9,939,09:31
18.0,963,09:32
17.9,427,09:33
17.85,341,09:34
17.99,770,09:35
18.0,780,09:36
18.1,1134,09:37
18.11,684,09:38
18.18,2174,09:39
18.34,2239,09:40
18.23,623,09:41
18.25,1103,09:42
18.26,659,09:43
18.33,1958,09:44
18.3,456,09:45
18.33,1883,09:46
18.31,2196,09:47
18.24,959,09:48
18.31,424,09:49
18.29,572,09:50
18.36,1349,09:51
18.37,892,09:52
18.32,589,09:53
18.32,478,09:54
18.27,366,09:55
18.27,317,09:56
18.35,579,09:57
18.33,265,09:58
18.37,949,09:59
18.34,270,10:00
18.35,253,10:01
18.34,388,10:02
18.38,983,10:03
18.36,506,10:04
18.37,259,10:05
18.37,724,10:06
18.36,729,10:07
18.34,273,10:08
18.32,602,10:09
18.33,673,10:10
18.32,427,10:11
18.34,594,10:12
18.4,2122,10:13
18.4,434,10:14
18.38,820,10:15
18.39,209,10:16
18.38,216,10:17
18.38,21,10:18
18.36,176,10:19
18.34,306,10:20
18.31,203,10:21
18.29,790,10:22
18.29,382,10:23
18.29,96,10:24
18.31,222,10:25
18.31,75,10:26
18.3,260,10:27
18.3,604,10:28
18.3,107,10:29
18.3,80,10:30
18.3,169,10:31
18.29,107,10:32
18.25,529,10:33
18.27,187,10:34
18.3,152,10:35
18.32,365,10:36
18.29,63,10:37
18.29,36,10:38
18.28,74,10:39
18.27,123,10:40
18.27,234,10:41
18.29,60,10:42
18.28,74,10:43
18.27,62,10:44
18.27,97,10:45
18.26,629,10:46
18.23,71,10:47
18.25,185,10:48
18.26,1,10:49
18.26,37,10:50
18.25,129,10:51
18.24,131,10:52
18.26,69,10:53
18.27,22,10:54
18.28,130,10:55
18.28,119,10:56
18.27,57,10:57
18.27,30,10:58
18.26,55,10:59
18.27,149,11:00
18.28,76,11:01
18.29,89,11:02
18.27,149,11:03
18.28,172,11:04
18.27,155,11:05
18.27,21,11:06
18.28,16,11:07
18.27,53,11:08
18.26,13,11:09
18.26,32,11:10
18.26,61,11:11
18.26,421,11:12
18.24,201,11:13
18.26,110,11:14
18.24,136,11:15
18.24,366,11:16
18.22,701,11:17
18.25,418,11:18
18.24,51,11:19
18.25,46,11:20
18.24,224,11:21
18.24,36,11:22
18.25,68,11:23
18.25,14,11:24
18.25,199,11:25
18.25,28,11:26
18.27,127,11:27
18.27,57,11:28
18.27,13,11:29
18.26,7,11:30
18.29,447,13:01
18.23,1120,13:02
18.24,103,13:03
18.23,58,13:04
18.21,277,13:05
18.21,316,13:06
18.26,28,13:07
18.26,9,13:08
18.24,45,13:09
18.24,63,13:10
18.22,325,13:11
18.17,1161,13:12
18.15,357,13:13
18.16,118,13:14
18.14,184,13:15
18.15,186,13:16
18.16,111,13:17
18.14,132,13:18
18.13,92,13:19
18.13,122,13:20
18.11,301,13:21
18.13,104,13:22
18.14,26,13:23
18.1,409,13:24
18.09,195,13:25
18.13,279,13:26
18.1,324,13:27
18.1,118,13:28
18.11,123,13:29
18.13,158,13:30
18.15,127,13:31
18.14,80,13:32
18.13,61,13:33
18.12,58,13:34
18.14,68,13:35
18.14,145,13:36
18.12,91,13:37
18.1,363,13:38
18.1,92,13:39
18.09,211,13:40
18.05,559,13:41
18.08,168,13:42
18.08,126,13:43
18.1,171,13:44
18.1,105,13:45
18.11,300,13:46
18.11,75,13:47
18.1,77,13:48
18.1,141,13:49
18.12,95,13:50
18.13,37,13:51
18.13,73,13:52
18.14,61,13:53
18.16,198,13:54
18.16,48,13:55
18.16,73,13:56
18.17,89,13:57
18.18,132,13:58
18.18,91,13:59
18.18,90,14:00
18.18,248,14:01
18.17,57,14:02
18.16,34,14:03
18.16,24,14:04
18.16,97,14:05
18.15,85,14:06
18.17,64,14:07
18.17,95,14:08
18.16,79,14:09
18.17,21,14:10
18.17,42,14:11
18.18,64,14:12
18.17,48,14:13
18.18,99,14:14
18.18,23,14:15
18.18,96,14:16
18.19,18,14:17
18.18,110,14:18
18.18,40,14:19
18.18,49,14:20
18.14,165,14:21
18.13,193,14:22
18.15,7,14:23
18.15,19,14:24
18.14,55,14:25
18.15,37,14:26
18.15,58,14:27
18.15,215,14:28
18.12,149,14:29
18.13,158,14:30
18.11,193,14:31
18.11,541,14:32
18.09,184,14:33
18.11,196,14:34
18.09,182,14:35
18.13,440,14:36
18.12,152,14:37
18.12,77,14:38
18.1,138,14:39
18.11,286,14:40
18.09,96,14:41
18.12,133,14:42
18.13,65,14:43
18.12,68,14:44
18.14,162,14:45
18.15,210,14:46
18.15,356,14:47
18.16,204,14:48
18.17,222,14:49
18.17,209,14:50
18.17,424,14:51
18.18,312,14:52
18.17,468,14:53
18.16,413,14:54
18.16,372,14:55
18.17,447,14:56
18.2,829,14:57
18.2,0,14:58
18.2,0,14:59
18.17,1074,15:00
