price,vol,time
5.53,15852,09:31
5.52,5775,09:32
5.54,4028,09:33
5.49,7828,09:34
5.53,4097,09:35
5.5,4546,09:36
5.53,5236,09:37
5.5,2816,09:38
5.49,3868,09:39
5.48,6122,09:40
5.5,3678,09:41
5.48,3292,09:42
5.46,6413,09:43
5.47,3454,09:44
5.5,2692,09:45
5.5,2223,09:46
5.48,1662,09:47
5.49,1894,09:48
5.48,1290,09:49
5.47,5071,09:50
5.46,2741,09:51
5.44,12993,09:52
5.45,3768,09:53
5.44,3359,09:54
5.43,1852,09:55
5.42,5240,09:56
5.43,2623,09:57
5.43,1779,09:58
5.43,1650,09:59
5.43,1127,10:00
5.44,4272,10:01
5.43,1023,10:02
5.43,2164,10:03
5.42,2026,10:04
5.42,4392,10:05
5.41,1533,10:06
5.42,2634,10:07
5.4,2000,10:08
5.41,5224,10:09
5.43,1242,10:10
5.43,1236,10:11
5.43,955,10:12
5.43,1232,10:13
5.41,1826,10:14
5.41,962,10:15
5.4,2454,10:16
5.4,3980,10:17
5.39,2212,10:18
5.4,1802,10:19
5.4,1260,10:20
5.39,1801,10:21
5.38,2953,10:22
5.37,5223,10:23
5.37,3627,10:24
5.39,2345,10:25
5.39,1078,10:26
5.39,848,10:27
5.4,677,10:28
5.39,816,10:29
5.39,1223,10:30
5.41,664,10:31
5.4,1470,10:32
5.4,1510,10:33
5.4,926,10:34
5.4,1716,10:35
5.41,527,10:36
5.43,2798,10:37
5.42,446,10:38
5.42,480,10:39
5.42,402,10:40
5.44,302,10:41
5.43,258,10:42
5.43,692,10:43
5.43,274,10:44
5.44,650,10:45
5.44,893,10:46
5.44,510,10:47
5.43,225,10:48
5.42,2186,10:49
5.42,1854,10:50
5.43,603,10:51
5.43,1436,10:52
5.42,1924,10:53
5.43,1701,10:54
5.43,1429,10:55
5.44,2484,10:56
5.44,1020,10:57
5.43,745,10:58
5.43,655,10:59
5.43,920,11:00
5.43,519,11:01
5.43,499,11:02
5.42,1532,11:03
5.42,87,11:04
5.42,1255,11:05
5.43,239,11:06
5.44,634,11:07
5.43,122,11:08
5.42,597,11:09
5.43,207,11:10
5.43,200,11:11
5.44,669,11:12
5.45,438,11:13
5.44,534,11:14
5.45,231,11:15
5.45,348,11:16
5.45,80,11:17
5.44,563,11:18
5.45,1178,11:19
5.44,784,11:20
5.44,390,11:21
5.46,609,11:22
5.47,545,11:23
5.46,376,11:24
5.46,1118,11:25
5.47,296,11:26
5.46,390,11:27
5.46,1166,11:28
5.45,350,11:29
5.46,555,11:30
5.46,1840,13:01
5.48,647,13:02
5.48,616,13:03
5.47,263,13:04
5.48,245,13:05
5.49,1164,13:06
5.49,397,13:07
5.48,1237,13:08
5.48,263,13:09
5.48,431,13:10
5.46,1152,13:11
5.47,132,13:12
5.46,272,13:13
5.46,1231,13:14
5.45,416,13:15
5.47,311,13:16
5.47,1029,13:17
5.47,484,13:18
5.48,313,13:19
5.47,838,13:20
5.48,220,13:21
5.48,1018,13:22
5.47,145,13:23
5.48,316,13:24
5.47,155,13:25
5.49,304,13:26
5.5,2253,13:27
5.51,1646,13:28
5.52,983,13:29
5.52,895,13:30
5.52,1881,13:31
5.5,1684,13:32
5.51,204,13:33
5.5,168,13:34
5.51,163,13:35
5.5,83,13:36
5.51,295,13:37
5.51,173,13:38
5.49,1416,13:39
5.48,548,13:40
5.48,608,13:41
5.49,1073,13:42
5.48,163,13:43
5.48,187,13:44
5.48,813,13:45
5.48,289,13:46
5.47,1402,13:47
5.47,673,13:48
5.48,297,13:49
5.48,806,13:50
5.47,297,13:51
5.47,229,13:52
5.47,379,13:53
5.49,1421,13:54
5.49,584,13:55
5.51,642,13:56
5.49,616,13:57
5.52,1852,13:58
5.52,778,13:59
5.53,3341,14:00
5.56,4656,14:01
5.55,3368,14:02
5.56,1708,14:03
5.55,2186,14:04
5.55,1692,14:05
5.56,380,14:06
5.55,2897,14:07
5.55,1474,14:08
5.54,1632,14:09
5.54,1060,14:10
5.54,211,14:11
5.54,267,14:12
5.55,1369,14:13
5.55,2489,14:14
5.55,1086,14:15
5.56,3058,14:16
5.54,1284,14:17
5.55,1262,14:18
5.56,2045,14:19
5.56,1273,14:20
5.57,1650,14:21
5.57,2216,14:22
5.58,2951,14:23
5.58,3450,14:24
5.57,2138,14:25
5.56,531,14:26
5.58,5635,14:27
5.62,10925,14:28
5.65,5704,14:29
5.62,6019,14:30
5.63,1421,14:31
5.61,4180,14:32
5.61,2192,14:33
5.61,1225,14:34
5.61,1395,14:35
5.61,1135,14:36
5.6,1725,14:37
5.61,1234,14:38
5.6,1106,14:39
5.61,1886,14:40
5.61,705,14:41
5.6,1312,14:42
5.59,2791,14:43
5.6,1513,14:44
5.6,2263,14:45
5.58,2055,14:46
5.59,1292,14:47
5.59,3950,14:48
5.59,2657,14:49
5.6,1738,14:50
5.6,2885,14:51
5.6,2442,14:52
5.6,1575,14:53
5.6,4302,14:54
5.61,4281,14:55
5.61,2641,14:56
5.61,3642,14:57
5.62,63,14:58
5.62,0,14:59
5.62,7244,15:00
