price,vol,time
16.46,9937,09:31
16.52,4818,09:32
16.52,5018,09:33
16.49,2058,09:34
16.45,1462,09:35
16.46,1637,09:36
16.52,2676,09:37
16.55,1067,09:38
16.51,1356,09:39
16.46,2371,09:40
16.49,648,09:41
16.37,2735,09:42
16.42,1527,09:43
16.41,1919,09:44
16.36,1614,09:45
16.4,3059,09:46
16.48,556,09:47
16.46,521,09:48
16.44,474,09:49
16.48,742,09:50
16.45,457,09:51
16.42,1491,09:52
16.39,1024,09:53
16.41,1389,09:54
16.38,657,09:55
16.35,1737,09:56
16.29,2135,09:57
16.25,2170,09:58
16.24,1295,09:59
16.2,2052,10:00
16.24,2875,10:01
16.22,1966,10:02
16.14,2880,10:03
16.18,3340,10:04
16.15,2580,10:05
16.12,2086,10:06
16.15,2003,10:07
16.2,1852,10:08
16.2,1073,10:09
16.27,1612,10:10
16.3,839,10:11
16.3,1029,10:12
16.26,661,10:13
16.23,1231,10:14
16.28,484,10:15
16.26,1760,10:16
16.22,1639,10:17
16.2,1335,10:18
16.2,436,10:19
16.17,683,10:20
16.15,1116,10:21
16.13,499,10:22
16.11,1534,10:23
16.08,3594,10:24
16.04,4508,10:25
16.1,1830,10:26
16.07,787,10:27
16.08,1234,10:28
16.06,807,10:29
16.09,1648,10:30
16.13,1901,10:31
16.09,1734,10:32
16.16,907,10:33
16.13,1106,10:34
16.13,506,10:35
16.15,883,10:36
16.19,463,10:37
16.19,1050,10:38
16.19,491,10:39
16.2,509,10:40
16.26,535,10:41
16.27,651,10:42
16.23,1037,10:43
16.27,781,10:44
16.24,332,10:45
16.25,403,10:46
16.26,625,10:47
16.29,834,10:48
16.33,790,10:49
16.35,889,10:50
16.34,1164,10:51
16.38,1394,10:52
16.43,1323,10:53
16.41,1204,10:54
16.41,753,10:55
16.48,1911,10:56
16.44,1069,10:57
16.43,577,10:58
16.45,966,10:59
16.47,973,11:00
16.5,2137,11:01
16.46,4037,11:02
16.47,249,11:03
16.39,944,11:04
16.41,375,11:05
16.37,263,11:06
16.41,137,11:07
16.41,135,11:08
16.41,134,11:09
16.41,176,11:10
16.42,126,11:11
16.44,432,11:12
16.48,575,11:13
16.52,1760,11:14
16.51,915,11:15
16.5,1143,11:16
16.55,852,11:17
16.52,1847,11:18
16.47,1470,11:19
16.48,639,11:20
16.48,320,11:21
16.54,817,11:22
16.58,1966,11:23
16.6,719,11:24
16.58,1602,11:25
16.56,1041,11:26
16.54,891,11:27
16.57,242,11:28
16.56,383,11:29
16.53,124,11:30
16.54,3189,13:01
16.54,1251,13:02
16.62,2679,13:03
16.67,2631,13:04
16.67,2133,13:05
16.66,1252,13:06
16.69,870,13:07
16.7,1597,13:08
16.66,1124,13:09
16.62,485,13:10
16.61,1933,13:11
16.6,239,13:12
16.57,522,13:13
16.56,644,13:14
16.6,433,13:15
16.63,489,13:16
16.62,365,13:17
16.62,172,13:18
16.6,307,13:19
16.6,240,13:20
16.6,402,13:21
16.61,191,13:22
16.59,427,13:23
16.56,365,13:24
16.54,174,13:25
16.58,620,13:26
16.6,362,13:27
16.61,329,13:28
16.63,1422,13:29
16.65,694,13:30
16.67,1433,13:31
16.68,1032,13:32
16.67,395,13:33
16.66,619,13:34
16.64,399,13:35
16.63,348,13:36
16.66,654,13:37
16.67,499,13:38
16.64,541,13:39
16.6,547,13:40
16.56,637,13:41
16.62,1612,13:42
16.64,453,13:43
16.63,401,13:44
16.6,185,13:45
16.56,191,13:46
16.53,571,13:47
16.51,542,13:48
16.55,737,13:49
16.56,440,13:50
16.54,765,13:51
16.51,414,13:52
16.53,427,13:53
16.54,221,13:54
16.56,951,13:55
16.54,469,13:56
16.51,471,13:57
16.51,1672,13:58
16.52,971,13:59
16.56,508,14:00
16.57,152,14:01
16.57,311,14:02
16.59,621,14:03
16.61,415,14:04
16.64,713,14:05
16.65,1147,14:06
16.68,1702,14:07
16.68,838,14:08
16.69,577,14:09
16.68,401,14:10
16.67,755,14:11
16.68,597,14:12
16.68,663,14:13
16.68,564,14:14
16.67,930,14:15
16.66,1219,14:16
16.68,765,14:17
16.68,322,14:18
16.68,611,14:19
16.67,357,14:20
16.67,131,14:21
16.67,425,14:22
16.67,551,14:23
16.66,204,14:24
16.65,780,14:25
16.63,536,14:26
16.65,497,14:27
16.64,720,14:28
16.65,210,14:29
16.66,669,14:30
16.66,1469,14:31
16.67,900,14:32
16.69,2802,14:33
16.7,2720,14:34
16.7,520,14:35
16.72,858,14:36
16.74,2508,14:37
16.75,1467,14:38
16.75,691,14:39
16.76,1187,14:40
16.76,1730,14:41
16.78,627,14:42
16.77,2241,14:43
16.8,2753,14:44
16.82,1234,14:45
16.78,2704,14:46
16.76,920,14:47
16.8,1427,14:48
16.81,1579,14:49
16.81,1406,14:50
16.79,1780,14:51
16.78,815,14:52
16.79,1783,14:53
16.79,550,14:54
16.79,975,14:55
16.79,1266,14:56
16.8,2015,14:57
16.8,52,14:58
16.8,0,14:59
16.78,2919,15:00
