price,vol,time
3.32,4079,09:31
3.32,560,09:32
3.32,6338,09:33
3.32,7785,09:34
3.32,9195,09:35
3.32,349,09:36
3.32,2115,09:37
3.32,3409,09:38
3.32,1832,09:39
3.33,486,09:40
3.32,2533,09:41
3.33,105,09:42
3.32,458,09:43
3.32,220,09:44
3.32,715,09:45
3.33,259,09:46
3.33,439,09:47
3.32,119,09:48
3.32,334,09:49
3.32,2363,09:50
3.32,520,09:51
3.32,122,09:52
3.33,397,09:53
3.33,297,09:54
3.32,4034,09:55
3.32,3916,09:56
3.32,1516,09:57
3.33,341,09:58
3.33,567,09:59
3.32,785,10:00
3.32,473,10:01
3.32,1363,10:02
3.32,466,10:03
3.32,11,10:04
3.33,5018,10:05
3.33,1532,10:06
3.33,1239,10:07
3.32,280,10:08
3.33,458,10:09
3.33,3228,10:10
3.34,2235,10:11
3.32,413,10:12
3.33,482,10:13
3.33,328,10:14
3.34,355,10:15
3.34,207,10:16
3.33,1137,10:17
3.33,171,10:18
3.34,446,10:19
3.33,981,10:20
3.33,8,10:21
3.33,291,10:22
3.34,683,10:23
3.34,291,10:24
3.34,944,10:25
3.33,262,10:26
3.34,197,10:27
3.34,11844,10:28
3.34,1953,10:29
3.35,618,10:30
3.35,724,10:31
3.35,1014,10:32
3.35,757,10:33
3.35,2165,10:34
3.34,1602,10:35
3.34,314,10:36
3.35,4982,10:37
3.35,78,10:38
3.34,63,10:39
3.34,185,10:40
3.34,104,10:41
3.35,268,10:42
3.34,843,10:43
3.34,414,10:44
3.34,293,10:45
3.35,268,10:46
3.34,99,10:47
3.34,63,10:48
3.35,43,10:49
3.35,169,10:50
3.34,77,10:51
3.35,478,10:52
3.34,154,10:53
3.35,823,10:54
3.34,456,10:55
3.35,350,10:56
3.34,245,10:57
3.33,8923,10:58
3.34,446,10:59
3.33,124,11:00
3.34,426,11:01
3.34,158,11:02
3.34,328,11:03
3.34,866,11:04
3.33,212,11:05
3.34,623,11:06
3.34,298,11:07
3.34,241,11:08
3.34,103,11:09
3.34,225,11:10
3.34,113,11:11
3.34,279,11:12
3.34,1281,11:13
3.33,249,11:14
3.34,2073,11:15
3.34,1837,11:16
3.34,248,11:17
3.33,327,11:18
3.33,330,11:19
3.34,33,11:20
3.34,297,11:21
3.34,51,11:22
3.33,30,11:23
3.34,580,11:24
3.34,475,11:25
3.34,177,11:26
3.33,157,11:27
3.34,629,11:28
3.34,43,11:29
3.34,132,11:30
3.34,342,13:01
3.34,88,13:02
3.34,109,13:03
3.33,324,13:04
3.33,593,13:05
3.33,791,13:06
3.34,64,13:07
3.33,11251,13:08
3.33,802,13:09
3.33,905,13:10
3.33,495,13:11
3.33,110,13:12
3.34,382,13:13
3.33,72,13:14
3.33,305,13:15
3.34,82,13:16
3.33,16,13:17
3.33,40,13:18
3.33,264,13:19
3.33,99,13:20
3.33,58,13:21
3.33,42,13:22
3.33,574,13:23
3.34,252,13:24
3.33,49,13:25
3.33,123,13:26
3.33,98,13:27
3.34,3830,13:28
3.34,481,13:29
3.34,1248,13:30
3.35,10957,13:31
3.35,120,13:32
3.35,1209,13:33
3.35,158,13:34
3.35,235,13:35
3.35,1160,13:36
3.34,1591,13:37
3.34,180,13:38
3.35,63,13:39
3.35,1009,13:40
3.35,212,13:41
3.35,722,13:42
3.35,893,13:43
3.34,3561,13:44
3.34,541,13:45
3.35,827,13:46
3.35,109,13:47
3.35,1655,13:48
3.35,630,13:49
3.34,112,13:50
3.35,936,13:51
3.35,259,13:52
3.35,360,13:53
3.34,151,13:54
3.35,344,13:55
3.34,195,13:56
3.35,241,13:57
3.34,173,13:58
3.34,294,13:59
3.35,1203,14:00
3.34,184,14:01
3.35,448,14:02
3.34,175,14:03
3.35,1778,14:04
3.35,159,14:05
3.35,919,14:06
3.35,1987,14:07
3.34,808,14:08
3.35,735,14:09
3.34,770,14:10
3.35,127,14:11
3.34,1038,14:12
3.35,869,14:13
3.35,238,14:14
3.34,286,14:15
3.35,176,14:16
3.35,468,14:17
3.35,4150,14:18
3.35,323,14:19
3.35,86,14:20
3.35,763,14:21
3.35,1026,14:22
3.35,169,14:23
3.35,198,14:24
3.34,146,14:25
3.34,463,14:26
3.34,101,14:27
3.35,385,14:28
3.34,168,14:29
3.34,511,14:30
3.34,2773,14:31
3.35,1117,14:32
3.35,255,14:33
3.35,572,14:34
3.35,294,14:35
3.35,617,14:36
3.34,2934,14:37
3.35,989,14:38
3.35,455,14:39
3.34,1142,14:40
3.35,987,14:41
3.34,1512,14:42
3.35,1036,14:43
3.35,372,14:44
3.34,764,14:45
3.34,4569,14:46
3.34,1189,14:47
3.35,866,14:48
3.35,667,14:49
3.35,364,14:50
3.34,3450,14:51
3.35,2408,14:52
3.34,851,14:53
3.35,1095,14:54
3.34,2891,14:55
3.34,3324,14:56
3.33,676,14:57
3.33,0,14:58
3.33,0,14:59
3.34,4829,15:00
