price,vol,time
4.53,386,09:31
4.54,132,09:32
4.53,58,09:33
4.54,502,09:34
4.54,81,09:35
4.54,128,09:36
4.53,55,09:37
4.54,43,09:38
4.54,0,09:39
4.53,159,09:40
4.53,25,09:41
4.53,87,09:42
4.53,74,09:43
4.53,6,09:44
4.53,79,09:45
4.52,539,09:46
4.52,53,09:47
4.52,23,09:48
4.52,145,09:49
4.53,3,09:50
4.53,20,09:51
4.53,12,09:52
4.53,15,09:53
4.53,17,09:54
4.53,70,09:55
4.53,8,09:56
4.52,425,09:57
4.52,1,09:58
4.52,4,09:59
4.52,35,10:00
4.52,127,10:01
4.53,89,10:02
4.52,116,10:03
4.52,28,10:04
4.53,45,10:05
4.52,240,10:06
4.53,188,10:07
4.52,188,10:08
4.53,5,10:09
4.53,145,10:10
4.53,50,10:11
4.52,32,10:12
4.52,60,10:13
4.52,2,10:14
4.52,4,10:15
4.52,19,10:16
4.52,10,10:17
4.53,3,10:18
4.53,0,10:19
4.52,4,10:20
4.52,7,10:21
4.52,19,10:22
4.53,131,10:23
4.53,68,10:24
4.52,101,10:25
4.52,328,10:26
4.52,2,10:27
4.51,1,10:28
4.51,319,10:29
4.51,70,10:30
4.52,8,10:31
4.52,5,10:32
4.52,130,10:33
4.52,2,10:34
4.52,180,10:35
4.53,130,10:36
4.53,9,10:37
4.53,2,10:38
4.53,60,10:39
4.53,87,10:40
4.52,57,10:41
4.52,0,10:42
4.53,229,10:43
4.53,2,10:44
4.52,87,10:45
4.52,59,10:46
4.53,20,10:47
4.53,7,10:48
4.52,33,10:49
4.52,82,10:50
4.53,191,10:51
4.53,0,10:52
4.52,490,10:53
4.52,4,10:54
4.52,12,10:55
4.51,2,10:56
4.52,2,10:57
4.51,147,10:58
4.51,237,10:59
4.52,147,11:00
4.52,170,11:01
4.52,60,11:02
4.52,55,11:03
4.51,102,11:04
4.52,1,11:05
4.52,33,11:06
4.52,77,11:07
4.53,3,11:08
4.53,1,11:09
4.52,1,11:10
4.53,242,11:11
4.53,0,11:12
4.53,73,11:13
4.53,110,11:14
4.53,127,11:15
4.53,67,11:16
4.53,13,11:17
4.53,22,11:18
4.53,31,11:19
4.53,18,11:20
4.53,15,11:21
4.53,24,11:22
4.53,47,11:23
4.52,27,11:24
4.52,2,11:25
4.53,72,11:26
4.53,0,11:27
4.54,107,11:28
4.54,6,11:29
4.54,4,11:30
4.54,70,13:01
4.54,3,13:02
4.54,2,13:03
4.54,59,13:04
4.54,129,13:05
4.54,3,13:06
4.55,6,13:07
4.54,25,13:08
4.54,5,13:09
4.54,1,13:10
4.54,51,13:11
4.54,45,13:12
4.54,8,13:13
4.54,7,13:14
4.54,75,13:15
4.54,45,13:16
4.54,80,13:17
4.54,32,13:18
4.54,154,13:19
4.54,26,13:20
4.54,64,13:21
4.54,34,13:22
4.54,21,13:23
4.54,9,13:24
4.54,20,13:25
4.54,3,13:26
4.54,60,13:27
4.55,162,13:28
4.55,5,13:29
4.55,3,13:30
4.55,73,13:31
4.55,32,13:32
4.55,204,13:33
4.55,61,13:34
4.55,86,13:35
4.55,3,13:36
4.56,242,13:37
4.56,61,13:38
4.56,46,13:39
4.56,34,13:40
4.56,84,13:41
4.55,74,13:42
4.56,54,13:43
4.55,39,13:44
4.56,65,13:45
4.55,117,13:46
4.55,42,13:47
4.55,24,13:48
4.56,50,13:49
4.56,84,13:50
4.56,21,13:51
4.56,22,13:52
4.55,61,13:53
4.55,0,13:54
4.56,35,13:55
4.56,23,13:56
4.56,73,13:57
4.55,70,13:58
4.56,7,13:59
4.56,30,14:00
4.56,8,14:01
4.56,299,14:02
4.56,84,14:03
4.56,87,14:04
4.56,195,14:05
4.56,16,14:06
4.56,27,14:07
4.56,0,14:08
4.57,7,14:09
4.57,0,14:10
4.57,6,14:11
4.57,33,14:12
4.57,103,14:13
4.57,0,14:14
4.57,46,14:15
4.57,0,14:16
4.57,4,14:17
4.57,1232,14:18
4.58,96,14:19
4.57,14,14:20
4.58,151,14:21
4.57,267,14:22
4.58,150,14:23
4.57,52,14:24
4.57,42,14:25
4.56,87,14:26
4.57,54,14:27
4.57,167,14:28
4.57,16,14:29
4.56,20,14:30
4.57,67,14:31
4.57,37,14:32
4.57,100,14:33
4.58,83,14:34
4.58,1,14:35
4.58,6,14:36
4.58,3,14:37
4.58,0,14:38
4.57,12,14:39
4.57,68,14:40
4.57,518,14:41
4.57,242,14:42
4.58,311,14:43
4.58,198,14:44
4.58,1,14:45
4.58,81,14:46
4.58,228,14:47
4.58,249,14:48
4.59,221,14:49
4.58,116,14:50
4.58,68,14:51
4.58,22,14:52
4.58,91,14:53
4.59,111,14:54
4.58,158,14:55
4.59,54,14:56
4.59,34,14:57
4.59,0,14:58
4.59,0,14:59
4.59,140,15:00
