price,vol,time
10.07,791,09:31
10.05,149,09:32
10.05,324,09:33
10.05,225,09:34
10.04,124,09:35
10.06,167,09:36
10.08,151,09:37
10.15,344,09:38
10.13,591,09:39
10.14,1348,09:40
10.16,1269,09:41
10.16,387,09:42
10.15,551,09:43
10.13,455,09:44
10.12,451,09:45
10.13,4,09:46
10.12,510,09:47
10.12,284,09:48
10.13,67,09:49
10.12,3,09:50
10.12,239,09:51
10.13,201,09:52
10.16,392,09:53
10.15,827,09:54
10.13,159,09:55
10.1,237,09:56
10.11,170,09:57
10.13,130,09:58
10.14,84,09:59
10.12,97,10:00
10.09,248,10:01
10.09,71,10:02
10.09,68,10:03
10.08,36,10:04
10.08,219,10:05
10.08,239,10:06
10.08,71,10:07
10.1,12,10:08
10.1,117,10:09
10.1,439,10:10
10.09,2,10:11
10.11,57,10:12
10.11,28,10:13
10.13,233,10:14
10.11,40,10:15
10.11,8,10:16
10.1,40,10:17
10.11,105,10:18
10.13,107,10:19
10.13,206,10:20
10.13,822,10:21
10.12,68,10:22
10.13,20,10:23
10.11,68,10:24
10.1,166,10:25
10.12,35,10:26
10.11,40,10:27
10.11,50,10:28
10.11,82,10:29
10.1,24,10:30
10.12,61,10:31
10.1,5,10:32
10.1,133,10:33
10.11,33,10:34
10.11,9,10:35
10.11,3,10:36
10.11,53,10:37
10.11,0,10:38
10.1,5,10:39
10.11,13,10:40
10.1,9,10:41
10.11,118,10:42
10.12,62,10:43
10.12,105,10:44
10.13,9,10:45
10.13,150,10:46
10.13,29,10:47
10.14,291,10:48
10.14,29,10:49
10.13,42,10:50
10.13,70,10:51
10.12,147,10:52
10.12,30,10:53
10.12,24,10:54
10.12,59,10:55
10.12,5,10:56
10.12,30,10:57
10.12,135,10:58
10.11,44,10:59
10.11,77,11:00
10.11,2,11:01
10.11,16,11:02
10.12,233,11:03
10.1,50,11:04
10.1,116,11:05
10.1,0,11:06
10.1,31,11:07
10.1,25,11:08
10.1,0,11:09
10.1,35,11:10
10.09,37,11:11
10.11,74,11:12
10.12,134,11:13
10.12,0,11:14
10.09,265,11:15
10.11,23,11:16
10.12,38,11:17
10.12,1,11:18
10.12,12,11:19
10.12,7,11:20
10.12,17,11:21
10.13,51,11:22
10.13,60,11:23
10.12,19,11:24
10.12,145,11:25
10.12,20,11:26
10.11,10,11:27
10.12,15,11:28
10.11,80,11:29
10.12,39,11:30
10.12,213,13:01
10.11,101,13:02
10.11,0,13:03
10.11,41,13:04
10.11,17,13:05
10.11,66,13:06
10.12,87,13:07
10.12,27,13:08
10.11,124,13:09
10.11,21,13:10
10.11,0,13:11
10.12,65,13:12
10.12,26,13:13
10.14,167,13:14
10.14,69,13:15
10.14,42,13:16
10.14,241,13:17
10.14,90,13:18
10.14,12,13:19
10.13,8,13:20
10.13,10,13:21
10.13,103,13:22
10.12,96,13:23
10.13,16,13:24
10.12,89,13:25
10.11,99,13:26
10.15,1078,13:27
10.16,698,13:28
10.17,499,13:29
10.15,509,13:30
10.15,538,13:31
10.17,410,13:32
10.16,336,13:33
10.15,491,13:34
10.16,91,13:35
10.17,173,13:36
10.18,592,13:37
10.18,1477,13:38
10.19,247,13:39
10.19,294,13:40
10.17,329,13:41
10.17,41,13:42
10.19,329,13:43
10.2,796,13:44
10.21,605,13:45
10.17,1003,13:46
10.17,187,13:47
10.17,176,13:48
10.18,46,13:49
10.19,54,13:50
10.18,72,13:51
10.18,246,13:52
10.18,211,13:53
10.18,16,13:54
10.19,36,13:55
10.19,59,13:56
10.18,309,13:57
10.18,129,13:58
10.19,155,13:59
10.17,303,14:00
10.18,62,14:01
10.17,16,14:02
10.18,103,14:03
10.18,49,14:04
10.18,13,14:05
10.18,31,14:06
10.18,313,14:07
10.18,552,14:08
10.18,223,14:09
10.18,161,14:10
10.17,111,14:11
10.17,165,14:12
10.18,244,14:13
10.18,115,14:14
10.18,28,14:15
10.19,117,14:16
10.18,12,14:17
10.19,50,14:18
10.18,5,14:19
10.19,150,14:20
10.18,334,14:21
10.19,187,14:22
10.18,145,14:23
10.17,158,14:24
10.17,242,14:25
10.17,599,14:26
10.16,71,14:27
10.16,22,14:28
10.16,59,14:29
10.17,284,14:30
10.17,367,14:31
10.18,400,14:32
10.18,266,14:33
10.19,560,14:34
10.19,250,14:35
10.2,188,14:36
10.19,558,14:37
10.2,506,14:38
10.2,116,14:39
10.2,145,14:40
10.19,348,14:41
10.19,386,14:42
10.19,495,14:43
10.19,438,14:44
10.2,1062,14:45
10.2,160,14:46
10.19,596,14:47
10.2,472,14:48
10.19,542,14:49
10.2,1015,14:50
10.21,524,14:51
10.21,175,14:52
10.2,196,14:53
10.21,567,14:54
10.21,1093,14:55
10.22,618,14:56
10.23,766,14:57
10.22,33,14:58
10.22,0,14:59
10.22,1525,15:00
