price,vol,time
14.97,1791,09:31
15.05,520,09:32
14.95,1496,09:33
14.97,652,09:34
14.94,619,09:35
14.85,1367,09:36
14.94,1168,09:37
14.93,233,09:38
14.98,539,09:39
14.95,566,09:40
15.06,386,09:41
15.0,244,09:42
15.02,322,09:43
14.95,498,09:44
14.95,467,09:45
14.95,1143,09:46
14.93,401,09:47
14.92,496,09:48
14.94,512,09:49
14.92,327,09:50
14.93,411,09:51
14.91,324,09:52
14.88,320,09:53
14.88,491,09:54
14.89,522,09:55
14.86,383,09:56
14.86,391,09:57
14.85,294,09:58
14.82,568,09:59
14.86,666,10:00
14.84,326,10:01
14.8,502,10:02
14.81,488,10:03
14.8,362,10:04
14.79,2402,10:05
14.8,461,10:06
14.84,353,10:07
14.82,235,10:08
14.84,328,10:09
14.86,692,10:10
14.92,486,10:11
14.84,175,10:12
14.86,223,10:13
14.84,105,10:14
14.83,181,10:15
14.82,96,10:16
14.82,201,10:17
14.81,182,10:18
14.81,167,10:19
14.82,135,10:20
14.81,159,10:21
14.8,157,10:22
14.78,223,10:23
14.72,765,10:24
14.73,595,10:25
14.76,234,10:26
14.72,227,10:27
14.73,254,10:28
14.71,482,10:29
14.73,542,10:30
14.76,229,10:31
14.78,143,10:32
14.79,49,10:33
14.77,149,10:34
14.74,179,10:35
14.72,491,10:36
14.72,287,10:37
14.71,489,10:38
14.71,158,10:39
14.72,243,10:40
14.77,1110,10:41
14.8,147,10:42
14.76,137,10:43
14.76,678,10:44
14.76,264,10:45
14.78,333,10:46
14.79,158,10:47
14.78,191,10:48
14.79,78,10:49
14.79,312,10:50
14.78,83,10:51
14.78,62,10:52
14.78,83,10:53
14.8,73,10:54
14.8,163,10:55
14.79,114,10:56
14.78,71,10:57
14.75,220,10:58
14.73,719,10:59
14.77,293,11:00
14.81,260,11:01
14.78,58,11:02
14.8,123,11:03
14.8,138,11:04
14.78,90,11:05
14.78,26,11:06
14.78,144,11:07
14.78,37,11:08
14.77,188,11:09
14.78,347,11:10
14.79,48,11:11
14.82,519,11:12
14.83,156,11:13
14.82,242,11:14
14.86,172,11:15
14.85,78,11:16
14.83,83,11:17
14.82,57,11:18
14.82,63,11:19
14.83,29,11:20
14.82,51,11:21
14.82,96,11:22
14.81,21,11:23
14.8,387,11:24
14.77,262,11:25
14.83,1258,11:26
14.82,121,11:27
14.81,22,11:28
14.82,214,11:29
14.83,216,11:30
14.91,545,13:01
14.89,116,13:02
14.89,168,13:03
14.84,241,13:04
14.88,403,13:05
14.87,44,13:06
14.87,30,13:07
14.87,158,13:08
14.88,155,13:09
14.86,336,13:10
14.86,135,13:11
14.85,98,13:12
14.82,150,13:13
14.81,123,13:14
14.83,139,13:15
14.82,167,13:16
14.8,182,13:17
14.8,76,13:18
14.81,71,13:19
14.81,56,13:20
14.8,320,13:21
14.83,147,13:22
14.81,94,13:23
14.79,109,13:24
14.77,119,13:25
14.76,431,13:26
14.79,219,13:27
14.76,963,13:28
14.81,241,13:29
14.8,174,13:30
14.8,61,13:31
14.82,234,13:32
14.85,198,13:33
14.85,208,13:34
14.83,332,13:35
14.83,35,13:36
14.85,106,13:37
14.86,221,13:38
14.85,207,13:39
14.86,173,13:40
14.87,142,13:41
14.85,263,13:42
14.86,52,13:43
14.85,204,13:44
14.84,113,13:45
14.84,219,13:46
14.8,397,13:47
14.83,202,13:48
14.85,48,13:49
14.84,218,13:50
14.85,86,13:51
14.84,44,13:52
14.83,152,13:53
14.81,246,13:54
14.84,161,13:55
14.83,110,13:56
14.86,313,13:57
14.89,274,13:58
14.92,377,13:59
15.0,1343,14:00
14.93,2013,14:01
14.95,164,14:02
14.95,358,14:03
14.93,290,14:04
14.91,444,14:05
14.92,84,14:06
14.92,228,14:07
14.94,211,14:08
14.94,58,14:09
14.94,106,14:10
14.92,200,14:11
14.9,162,14:12
14.94,314,14:13
14.95,293,14:14
14.93,106,14:15
14.93,86,14:16
14.92,149,14:17
14.93,142,14:18
14.93,156,14:19
14.94,106,14:20
14.94,239,14:21
14.93,136,14:22
14.94,114,14:23
14.95,372,14:24
14.96,221,14:25
14.94,494,14:26
14.95,249,14:27
14.94,144,14:28
14.95,109,14:29
14.95,159,14:30
15.0,313,14:31
15.01,485,14:32
15.0,207,14:33
15.06,1034,14:34
15.05,211,14:35
15.04,260,14:36
15.03,160,14:37
15.01,229,14:38
15.02,212,14:39
15.07,1293,14:40
15.08,324,14:41
15.06,265,14:42
15.07,274,14:43
15.08,350,14:44
15.15,1335,14:45
15.11,952,14:46
15.12,1131,14:47
15.09,248,14:48
15.09,328,14:49
15.11,764,14:50
15.1,851,14:51
15.1,277,14:52
15.08,465,14:53
15.07,384,14:54
15.09,746,14:55
15.09,388,14:56
15.1,588,14:57
15.1,26,14:58
15.1,0,14:59
15.1,1642,15:00
