price,vol,time
4.18,26075,09:31
4.19,2941,09:32
4.19,6874,09:33
4.2,7820,09:34
4.2,5304,09:35
4.19,7850,09:36
4.2,4415,09:37
4.22,23971,09:38
4.22,2431,09:39
4.22,9148,09:40
4.24,20994,09:41
4.23,16115,09:42
4.24,17449,09:43
4.24,7001,09:44
4.22,15819,09:45
4.22,2784,09:46
4.23,1766,09:47
4.24,6175,09:48
4.24,3717,09:49
4.24,2155,09:50
4.24,17064,09:51
4.25,4811,09:52
4.24,21859,09:53
4.25,2023,09:54
4.24,5750,09:55
4.23,2776,09:56
4.23,1774,09:57
4.22,7763,09:58
4.23,1474,09:59
4.22,1681,10:00
4.23,5333,10:01
4.23,5651,10:02
4.22,431,10:03
4.22,704,10:04
4.22,2827,10:05
4.24,7704,10:06
4.23,851,10:07
4.23,940,10:08
4.23,2389,10:09
4.24,1429,10:10
4.24,796,10:11
4.25,12947,10:12
4.25,3088,10:13
4.24,3239,10:14
4.25,1517,10:15
4.25,944,10:16
4.23,2238,10:17
4.24,3138,10:18
4.25,18615,10:19
4.24,5435,10:20
4.23,7112,10:21
4.24,1318,10:22
4.23,2760,10:23
4.24,1767,10:24
4.24,2400,10:25
4.23,1410,10:26
4.23,1188,10:27
4.24,900,10:28
4.23,1398,10:29
4.23,1366,10:30
4.24,295,10:31
4.24,936,10:32
4.24,883,10:33
4.23,599,10:34
4.24,398,10:35
4.23,1242,10:36
4.24,559,10:37
4.23,6248,10:38
4.24,384,10:39
4.23,576,10:40
4.24,1476,10:41
4.24,268,10:42
4.24,498,10:43
4.24,229,10:44
4.23,39,10:45
4.24,505,10:46
4.23,535,10:47
4.23,521,10:48
4.24,176,10:49
4.24,769,10:50
4.23,647,10:51
4.23,1078,10:52
4.23,1045,10:53
4.24,78,10:54
4.24,166,10:55
4.24,364,10:56
4.24,1285,10:57
4.22,9959,10:58
4.23,478,10:59
4.23,316,11:00
4.23,914,11:01
4.22,481,11:02
4.22,4804,11:03
4.22,466,11:04
4.22,7796,11:05
4.22,299,11:06
4.23,58,11:07
4.23,445,11:08
4.22,379,11:09
4.22,198,11:10
4.22,455,11:11
4.23,243,11:12
4.23,68,11:13
4.23,1276,11:14
4.23,920,11:15
4.23,14287,11:16
4.24,117,11:17
4.24,454,11:18
4.23,1371,11:19
4.24,701,11:20
4.24,215,11:21
4.23,406,11:22
4.22,1698,11:23
4.23,353,11:24
4.23,104,11:25
4.22,268,11:26
4.22,308,11:27
4.22,978,11:28
4.22,310,11:29
4.23,1561,11:30
4.23,951,13:01
4.23,79,13:02
4.22,628,13:03
4.23,579,13:04
4.23,494,13:05
4.23,232,13:06
4.23,178,13:07
4.22,275,13:08
4.23,276,13:09
4.23,2587,13:10
4.23,126,13:11
4.22,1128,13:12
4.23,347,13:13
4.22,540,13:14
4.23,2344,13:15
4.23,4000,13:16
4.24,1490,13:17
4.23,570,13:18
4.24,719,13:19
4.24,190,13:20
4.24,440,13:21
4.23,405,13:22
4.23,597,13:23
4.23,465,13:24
4.23,235,13:25
4.24,5923,13:26
4.26,24805,13:27
4.27,20214,13:28
4.27,7027,13:29
4.27,8419,13:30
4.28,8884,13:31
4.28,12818,13:32
4.29,14020,13:33
4.28,13490,13:34
4.27,3554,13:35
4.28,3941,13:36
4.28,8017,13:37
4.3,12035,13:38
4.28,14103,13:39
4.29,4411,13:40
4.29,15241,13:41
4.28,2624,13:42
4.3,24719,13:43
4.31,24227,13:44
4.3,7264,13:45
4.29,10559,13:46
4.29,5785,13:47
4.29,3707,13:48
4.29,2714,13:49
4.29,2282,13:50
4.29,2872,13:51
4.28,11500,13:52
4.28,2378,13:53
4.29,2275,13:54
4.29,1090,13:55
4.28,984,13:56
4.28,1110,13:57
4.28,1495,13:58
4.29,556,13:59
4.29,3813,14:00
4.29,4780,14:01
4.28,5692,14:02
4.29,403,14:03
4.28,1311,14:04
4.29,1374,14:05
4.29,567,14:06
4.29,1839,14:07
4.28,3096,14:08
4.29,1502,14:09
4.29,4364,14:10
4.29,1976,14:11
4.3,2405,14:12
4.29,1060,14:13
4.29,1967,14:14
4.29,4180,14:15
4.28,4833,14:16
4.28,1860,14:17
4.28,155,14:18
4.28,908,14:19
4.29,679,14:20
4.28,875,14:21
4.29,1312,14:22
4.29,922,14:23
4.29,3353,14:24
4.28,1209,14:25
4.28,10173,14:26
4.28,5399,14:27
4.28,1772,14:28
4.28,2901,14:29
4.28,1023,14:30
4.29,2090,14:31
4.29,14277,14:32
4.29,1657,14:33
4.28,1087,14:34
4.29,824,14:35
4.29,985,14:36
4.28,4778,14:37
4.29,1363,14:38
4.29,6732,14:39
4.29,4296,14:40
4.29,3929,14:41
4.29,2353,14:42
4.29,2328,14:43
4.29,3165,14:44
4.29,2254,14:45
4.29,2517,14:46
4.29,2122,14:47
4.29,2618,14:48
4.29,1533,14:49
4.29,3465,14:50
4.29,2886,14:51
4.29,2771,14:52
4.29,1771,14:53
4.29,3570,14:54
4.29,3209,14:55
4.29,4271,14:56
4.29,4578,14:57
4.28,34,14:58
4.28,0,14:59
4.29,9953,15:00
