price,vol,time
13.19,887,09:31
13.15,794,09:32
13.1,469,09:33
13.14,1043,09:34
13.09,945,09:35
13.07,819,09:36
13.13,846,09:37
13.19,404,09:38
13.17,240,09:39
13.15,162,09:40
13.18,129,09:41
13.09,724,09:42
13.08,683,09:43
13.1,286,09:44
13.06,619,09:45
13.13,691,09:46
13.11,284,09:47
13.14,245,09:48
13.12,316,09:49
13.15,450,09:50
13.1,201,09:51
13.1,503,09:52
13.1,436,09:53
13.07,237,09:54
13.0,2707,09:55
13.02,1228,09:56
13.0,844,09:57
13.0,929,09:58
13.0,483,09:59
12.95,2315,10:00
13.03,1382,10:01
13.05,1323,10:02
13.02,699,10:03
13.0,308,10:04
12.99,540,10:05
13.02,291,10:06
13.03,333,10:07
13.02,187,10:08
13.0,187,10:09
13.01,469,10:10
13.05,469,10:11
13.09,158,10:12
13.06,157,10:13
13.03,358,10:14
13.05,97,10:15
13.04,123,10:16
13.01,401,10:17
13.01,329,10:18
13.0,160,10:19
12.99,192,10:20
12.99,680,10:21
12.96,663,10:22
12.97,207,10:23
12.95,441,10:24
12.94,319,10:25
12.95,284,10:26
13.0,425,10:27
12.98,335,10:28
12.95,572,10:29
12.98,317,10:30
12.99,249,10:31
13.0,260,10:32
13.02,187,10:33
13.01,36,10:34
12.99,276,10:35
13.01,1431,10:36
13.02,198,10:37
13.0,118,10:38
12.99,84,10:39
12.98,62,10:40
13.0,205,10:41
13.01,67,10:42
12.99,144,10:43
12.99,143,10:44
13.0,104,10:45
13.03,187,10:46
13.05,69,10:47
13.06,146,10:48
13.06,6,10:49
13.05,56,10:50
13.04,77,10:51
13.04,75,10:52
13.02,142,10:53
13.02,109,10:54
13.02,85,10:55
13.02,82,10:56
13.02,88,10:57
13.02,83,10:58
13.01,183,10:59
13.01,141,11:00
13.03,250,11:01
13.05,124,11:02
13.04,49,11:03
13.01,195,11:04
13.02,253,11:05
13.02,23,11:06
13.01,83,11:07
13.02,51,11:08
13.01,113,11:09
13.0,83,11:10
13.0,189,11:11
13.01,424,11:12
13.0,270,11:13
13.0,89,11:14
13.03,117,11:15
13.04,66,11:16
13.05,40,11:17
13.04,57,11:18
13.03,194,11:19
13.03,183,11:20
13.02,71,11:21
13.05,41,11:22
13.05,124,11:23
13.04,12,11:24
13.03,75,11:25
13.02,199,11:26
13.03,28,11:27
13.04,66,11:28
13.03,76,11:29
13.04,39,11:30
13.08,401,13:01
13.07,73,13:02
13.07,160,13:03
13.06,27,13:04
13.05,281,13:05
13.07,60,13:06
13.08,84,13:07
13.07,47,13:08
13.09,77,13:09
13.07,169,13:10
13.07,57,13:11
13.06,156,13:12
13.05,57,13:13
13.05,154,13:14
13.06,37,13:15
13.08,120,13:16
13.08,125,13:17
13.07,179,13:18
13.07,51,13:19
13.08,17,13:20
13.09,200,13:21
13.09,67,13:22
13.09,152,13:23
13.08,46,13:24
13.08,11,13:25
13.09,191,13:26
13.08,195,13:27
13.12,867,13:28
13.15,298,13:29
13.14,317,13:30
13.14,105,13:31
13.13,81,13:32
13.14,205,13:33
13.14,95,13:34
13.12,271,13:35
13.12,109,13:36
13.12,186,13:37
13.11,369,13:38
13.09,271,13:39
13.11,312,13:40
13.12,99,13:41
13.1,259,13:42
13.08,41,13:43
13.09,71,13:44
13.08,302,13:45
13.07,205,13:46
13.07,171,13:47
13.07,96,13:48
13.07,266,13:49
13.07,56,13:50
13.07,40,13:51
13.08,135,13:52
13.09,88,13:53
13.07,839,13:54
13.06,398,13:55
13.1,209,13:56
13.1,104,13:57
13.09,53,13:58
13.12,221,13:59
13.13,81,14:00
13.13,103,14:01
13.13,156,14:02
13.13,143,14:03
13.17,664,14:04
13.16,151,14:05
13.17,83,14:06
13.18,317,14:07
13.18,63,14:08
13.17,164,14:09
13.15,374,14:10
13.14,209,14:11
13.15,43,14:12
13.17,119,14:13
13.16,357,14:14
13.16,186,14:15
13.18,524,14:16
13.18,253,14:17
13.18,19,14:18
13.17,112,14:19
13.17,267,14:20
13.16,45,14:21
13.16,242,14:22
13.17,65,14:23
13.16,79,14:24
13.14,427,14:25
13.14,116,14:26
13.13,55,14:27
13.14,74,14:28
13.14,25,14:29
13.14,168,14:30
13.15,831,14:31
13.16,280,14:32
13.18,262,14:33
13.18,369,14:34
13.18,300,14:35
13.18,60,14:36
13.18,136,14:37
13.17,129,14:38
13.17,140,14:39
13.17,535,14:40
13.17,165,14:41
13.18,201,14:42
13.2,747,14:43
13.2,113,14:44
13.19,492,14:45
13.19,241,14:46
13.19,141,14:47
13.19,236,14:48
13.19,489,14:49
13.19,135,14:50
13.18,275,14:51
13.19,290,14:52
13.19,524,14:53
13.19,201,14:54
13.18,505,14:55
13.2,464,14:56
13.2,809,14:57
13.2,0,14:58
13.2,0,14:59
13.24,717,15:00
