price,vol,time
15.05,9335,09:31
15.18,2342,09:32
15.18,3813,09:33
15.17,5449,09:34
15.25,3834,09:35
15.15,2646,09:36
15.13,2976,09:37
15.39,3585,09:38
15.48,5311,09:39
15.41,5525,09:40
15.39,4025,09:41
15.45,7079,09:42
15.28,3323,09:43
15.17,3752,09:44
15.12,1518,09:45
15.05,2408,09:46
15.18,2035,09:47
15.22,3123,09:48
15.26,1740,09:49
15.22,2266,09:50
15.26,2495,09:51
15.12,2958,09:52
15.19,1867,09:53
15.35,2458,09:54
15.28,3245,09:55
15.18,860,09:56
15.25,1071,09:57
15.24,972,09:58
15.16,1377,09:59
15.11,2058,10:00
15.14,1833,10:01
15.08,2973,10:02
15.12,1306,10:03
15.08,1700,10:04
15.06,1423,10:05
15.07,1148,10:06
15.06,1282,10:07
15.01,1348,10:08
15.01,3447,10:09
15.05,1685,10:10
15.15,1774,10:11
15.16,2264,10:12
15.18,1530,10:13
15.15,2038,10:14
15.17,1150,10:15
15.17,2064,10:16
15.05,1304,10:17
15.06,1572,10:18
15.08,1441,10:19
15.08,1266,10:20
15.01,2121,10:21
14.99,1470,10:22
15.0,1190,10:23
15.0,1365,10:24
14.95,1415,10:25
14.95,703,10:26
14.94,1258,10:27
14.9,1639,10:28
14.89,635,10:29
14.99,1241,10:30
15.08,1083,10:31
15.1,1000,10:32
15.09,504,10:33
15.1,359,10:34
15.05,926,10:35
15.09,776,10:36
15.13,866,10:37
15.17,649,10:38
15.22,1617,10:39
15.28,728,10:40
15.3,1538,10:41
15.3,875,10:42
15.22,719,10:43
15.24,451,10:44
15.17,732,10:45
15.2,336,10:46
15.22,911,10:47
15.19,446,10:48
15.19,306,10:49
15.33,3160,10:50
15.33,1119,10:51
15.28,1130,10:52
15.24,301,10:53
15.23,1843,10:54
15.3,330,10:55
15.33,960,10:56
15.34,1035,10:57
15.34,680,10:58
15.37,805,10:59
15.32,729,11:00
15.34,412,11:01
15.32,565,11:02
15.3,508,11:03
15.27,495,11:04
15.26,331,11:05
15.26,338,11:06
15.39,1778,11:07
15.41,2947,11:08
15.36,279,11:09
15.38,580,11:10
15.39,310,11:11
15.38,1627,11:12
15.35,1338,11:13
15.36,907,11:14
15.32,772,11:15
15.29,909,11:16
15.3,71,11:17
15.34,433,11:18
15.36,997,11:19
15.38,763,11:20
15.45,1333,11:21
15.4,552,11:22
15.4,230,11:23
15.39,124,11:24
15.37,421,11:25
15.33,481,11:26
15.32,244,11:27
15.31,107,11:28
15.32,131,11:29
15.33,343,11:30
15.29,1359,13:01
15.26,1308,13:02
15.3,693,13:03
15.35,559,13:04
15.37,1804,13:05
15.36,602,13:06
15.39,364,13:07
15.38,716,13:08
15.33,1209,13:09
15.36,1460,13:10
15.31,183,13:11
15.3,310,13:12
15.28,248,13:13
15.28,250,13:14
15.3,279,13:15
15.37,449,13:16
15.33,341,13:17
15.34,824,13:18
15.31,294,13:19
15.29,276,13:20
15.27,496,13:21
15.27,534,13:22
15.25,675,13:23
15.27,252,13:24
15.26,229,13:25
15.3,526,13:26
15.29,258,13:27
15.25,565,13:28
15.25,376,13:29
15.25,357,13:30
15.22,328,13:31
15.21,676,13:32
15.17,1245,13:33
15.16,893,13:34
15.17,378,13:35
15.1,745,13:36
15.13,605,13:37
15.22,1441,13:38
15.16,588,13:39
15.13,325,13:40
15.13,303,13:41
15.12,708,13:42
15.12,387,13:43
15.1,1010,13:44
15.11,294,13:45
15.05,1082,13:46
15.05,524,13:47
15.04,3084,13:48
15.03,1043,13:49
15.04,607,13:50
15.03,652,13:51
15.03,638,13:52
15.02,694,13:53
15.03,304,13:54
15.06,928,13:55
15.05,441,13:56
15.03,317,13:57
15.07,448,13:58
15.07,219,13:59
15.05,240,14:00
15.05,446,14:01
15.05,432,14:02
15.07,499,14:03
15.09,195,14:04
15.08,660,14:05
15.07,108,14:06
15.06,944,14:07
15.09,133,14:08
15.09,148,14:09
15.07,416,14:10
15.05,1094,14:11
15.06,133,14:12
15.06,504,14:13
15.04,882,14:14
15.04,264,14:15
15.04,234,14:16
15.05,446,14:17
15.09,685,14:18
15.1,490,14:19
15.1,474,14:20
15.1,357,14:21
15.07,225,14:22
15.05,167,14:23
15.07,251,14:24
15.06,186,14:25
15.07,243,14:26
15.08,152,14:27
15.09,238,14:28
15.09,109,14:29
15.06,394,14:30
15.06,1817,14:31
15.07,294,14:32
15.05,455,14:33
15.05,491,14:34
15.05,651,14:35
15.05,679,14:36
15.04,443,14:37
15.0,1425,14:38
14.99,2699,14:39
15.01,1957,14:40
15.05,2313,14:41
15.13,2155,14:42
15.18,1095,14:43
15.22,2245,14:44
15.2,1787,14:45
15.17,1732,14:46
15.13,717,14:47
15.13,493,14:48
15.22,1188,14:49
15.2,1768,14:50
15.24,1029,14:51
15.2,920,14:52
15.22,1632,14:53
15.2,1183,14:54
15.16,1556,14:55
15.15,1847,14:56
15.1,2111,14:57
15.11,114,14:58
15.11,0,14:59
15.12,3903,15:00
