price,vol,time
20.58,55,09:31
20.55,106,09:32
20.54,21,09:33
20.43,121,09:34
20.47,55,09:35
20.39,13,09:36
20.45,286,09:37
20.45,269,09:38
20.44,78,09:39
20.43,123,09:40
20.47,40,09:41
20.48,77,09:42
20.5,17,09:43
20.5,40,09:44
20.46,20,09:45
20.45,137,09:46
20.43,112,09:47
20.47,6,09:48
20.47,9,09:49
20.48,57,09:50
20.48,23,09:51
20.43,65,09:52
20.43,4,09:53
20.43,17,09:54
20.46,73,09:55
20.41,69,09:56
20.41,138,09:57
20.41,26,09:58
20.4,41,09:59
20.4,30,10:00
20.39,60,10:01
20.33,204,10:02
20.35,74,10:03
20.35,18,10:04
20.34,63,10:05
20.32,140,10:06
20.34,51,10:07
20.35,32,10:08
20.34,36,10:09
20.34,35,10:10
20.33,34,10:11
20.32,23,10:12
20.29,211,10:13
20.3,7,10:14
20.31,9,10:15
20.32,19,10:16
20.32,29,10:17
20.32,29,10:18
20.3,55,10:19
20.3,64,10:20
20.29,42,10:21
20.26,160,10:22
20.28,25,10:23
20.29,45,10:24
20.28,2,10:25
20.28,2,10:26
20.27,49,10:27
20.28,30,10:28
20.36,19,10:29
20.34,49,10:30
20.35,21,10:31
20.35,39,10:32
20.36,11,10:33
20.37,21,10:34
20.37,18,10:35
20.41,75,10:36
20.47,49,10:37
20.49,21,10:38
20.51,18,10:39
20.54,154,10:40
20.55,76,10:41
20.53,61,10:42
20.55,43,10:43
20.55,157,10:44
20.53,37,10:45
20.65,365,10:46
20.64,76,10:47
20.66,102,10:48
20.64,71,10:49
20.64,131,10:50
20.6,66,10:51
20.6,25,10:52
20.61,3,10:53
20.6,34,10:54
20.63,66,10:55
20.69,404,10:56
20.68,49,10:57
20.66,80,10:58
20.65,30,10:59
20.65,55,11:00
20.63,80,11:01
20.63,67,11:02
20.63,63,11:03
20.64,26,11:04
20.64,48,11:05
20.64,11,11:06
20.62,64,11:07
20.61,25,11:08
20.62,20,11:09
20.62,23,11:10
20.61,54,11:11
20.6,50,11:12
20.61,32,11:13
20.62,12,11:14
20.64,255,11:15
20.65,64,11:16
20.65,24,11:17
20.63,51,11:18
20.62,85,11:19
20.64,8,11:20
20.65,27,11:21
20.62,54,11:22
20.64,13,11:23
20.65,30,11:24
20.65,99,11:25
20.64,18,11:26
20.64,14,11:27
20.64,15,11:28
20.62,44,11:29
20.62,44,11:30
20.64,54,13:01
20.64,9,13:02
20.63,53,13:03
20.61,19,13:04
20.61,68,13:05
20.61,11,13:06
20.64,11,13:07
20.65,26,13:08
20.64,14,13:09
20.63,68,13:10
20.62,29,13:11
20.61,46,13:12
20.57,58,13:13
20.58,32,13:14
20.58,15,13:15
20.6,64,13:16
20.56,33,13:17
20.56,30,13:18
20.62,13,13:19
20.62,5,13:20
20.62,9,13:21
20.62,19,13:22
20.6,33,13:23
20.6,15,13:24
20.62,21,13:25
20.62,13,13:26
20.62,27,13:27
20.65,264,13:28
20.64,33,13:29
20.65,319,13:30
20.65,18,13:31
20.66,31,13:32
20.65,54,13:33
20.65,12,13:34
20.63,35,13:35
20.6,62,13:36
20.59,107,13:37
20.59,45,13:38
20.59,16,13:39
20.58,31,13:40
20.57,32,13:41
20.6,37,13:42
20.6,53,13:43
20.62,66,13:44
20.63,8,13:45
20.61,28,13:46
20.59,23,13:47
20.62,19,13:48
20.62,195,13:49
20.62,26,13:50
20.62,12,13:51
20.62,16,13:52
20.61,30,13:53
20.61,105,13:54
20.61,59,13:55
20.6,129,13:56
20.61,25,13:57
20.63,118,13:58
20.62,25,13:59
20.62,23,14:00
20.62,48,14:01
20.62,20,14:02
20.61,22,14:03
20.64,217,14:04
20.64,13,14:05
20.67,80,14:06
20.68,23,14:07
20.68,61,14:08
20.68,15,14:09
20.68,33,14:10
20.68,43,14:11
20.68,78,14:12
20.69,76,14:13
20.71,169,14:14
20.71,48,14:15
20.71,45,14:16
20.71,44,14:17
20.71,22,14:18
20.71,13,14:19
20.71,71,14:20
20.72,42,14:21
20.73,47,14:22
20.73,30,14:23
20.75,39,14:24
20.76,84,14:25
20.75,83,14:26
20.74,27,14:27
20.75,11,14:28
20.76,60,14:29
20.76,31,14:30
20.71,217,14:31
20.72,74,14:32
20.71,13,14:33
20.71,18,14:34
20.7,98,14:35
20.72,16,14:36
20.72,12,14:37
20.7,53,14:38
20.71,32,14:39
20.69,27,14:40
20.68,29,14:41
20.69,17,14:42
20.69,8,14:43
20.69,25,14:44
20.7,27,14:45
20.72,21,14:46
20.71,119,14:47
20.71,7,14:48
20.7,27,14:49
20.7,64,14:50
20.68,57,14:51
20.68,107,14:52
20.68,92,14:53
20.68,16,14:54
20.66,153,14:55
20.66,37,14:56
20.67,16,14:57
20.67,0,14:58
20.67,0,14:59
20.69,80,15:00
