price,vol,time
5.91,35,09:31
5.88,136,09:32
5.9,76,09:33
5.88,148,09:34
5.89,85,09:35
5.89,62,09:36
5.9,191,09:37
5.87,93,09:38
5.87,10,09:39
5.88,133,09:40
5.88,94,09:41
5.9,35,09:42
5.9,137,09:43
5.87,78,09:44
5.88,57,09:45
5.89,8,09:46
5.89,114,09:47
5.91,188,09:48
5.91,32,09:49
5.9,12,09:50
5.9,131,09:51
5.9,70,09:52
5.9,121,09:53
5.91,206,09:54
5.89,20,09:55
5.89,27,09:56
5.89,0,09:57
5.9,7,09:58
5.9,33,09:59
5.91,78,10:00
5.92,68,10:01
5.92,58,10:02
5.91,105,10:03
5.9,2,10:04
5.92,752,10:05
5.92,40,10:06
5.93,104,10:07
5.93,150,10:08
5.93,15,10:09
5.95,855,10:10
5.94,35,10:11
5.96,572,10:12
5.96,235,10:13
5.98,2030,10:14
5.98,412,10:15
5.98,365,10:16
5.96,499,10:17
5.96,73,10:18
5.96,113,10:19
5.95,51,10:20
5.94,64,10:21
5.92,30,10:22
5.93,33,10:23
5.93,91,10:24
5.93,33,10:25
5.93,73,10:26
5.92,33,10:27
5.92,0,10:28
5.93,123,10:29
5.93,24,10:30
5.93,28,10:31
5.93,19,10:32
5.94,18,10:33
5.94,5,10:34
5.93,12,10:35
5.92,25,10:36
5.93,9,10:37
5.93,1,10:38
5.93,0,10:39
5.94,17,10:40
5.95,68,10:41
5.95,0,10:42
5.96,48,10:43
5.96,7,10:44
5.95,1,10:45
5.96,158,10:46
5.95,145,10:47
5.96,5,10:48
5.95,51,10:49
5.95,38,10:50
5.94,86,10:51
5.94,2,10:52
5.94,3,10:53
5.94,10,10:54
5.94,3,10:55
5.94,5,10:56
5.94,0,10:57
5.94,13,10:58
5.94,47,10:59
5.94,1,11:00
5.95,20,11:01
5.95,5,11:02
5.95,0,11:03
5.94,103,11:04
5.94,0,11:05
5.93,4,11:06
5.93,0,11:07
5.93,253,11:08
5.93,0,11:09
5.92,7,11:10
5.93,192,11:11
5.94,11,11:12
5.94,7,11:13
5.94,33,11:14
5.94,100,11:15
5.94,10,11:16
5.95,110,11:17
5.94,7,11:18
5.94,54,11:19
5.94,23,11:20
5.94,26,11:21
5.94,8,11:22
5.94,0,11:23
5.94,3,11:24
5.94,9,11:25
5.94,33,11:26
5.95,66,11:27
5.95,35,11:28
5.94,2,11:29
5.96,99,11:30
5.97,288,13:01
5.97,22,13:02
5.98,443,13:03
5.98,242,13:04
5.98,33,13:05
5.99,1950,13:06
6.0,257,13:07
6.0,168,13:08
6.0,97,13:09
5.99,144,13:10
5.99,13,13:11
5.99,123,13:12
5.99,254,13:13
5.99,165,13:14
6.0,228,13:15
6.0,214,13:16
6.0,70,13:17
6.0,139,13:18
5.99,139,13:19
6.0,17,13:20
6.02,1151,13:21
6.04,1478,13:22
6.04,564,13:23
6.04,236,13:24
6.04,65,13:25
6.03,352,13:26
6.03,78,13:27
6.04,177,13:28
6.04,251,13:29
6.04,78,13:30
6.05,507,13:31
6.04,60,13:32
6.05,1,13:33
6.05,102,13:34
6.05,36,13:35
6.05,106,13:36
6.05,273,13:37
6.05,192,13:38
6.05,178,13:39
6.06,124,13:40
6.05,147,13:41
6.05,106,13:42
6.05,151,13:43
6.04,165,13:44
6.05,18,13:45
6.04,52,13:46
6.03,349,13:47
6.03,71,13:48
6.04,86,13:49
6.04,25,13:50
6.03,105,13:51
6.03,98,13:52
6.04,53,13:53
6.04,86,13:54
6.05,107,13:55
6.07,698,13:56
6.07,93,13:57
6.06,94,13:58
6.07,30,13:59
6.07,54,14:00
6.07,166,14:01
6.07,57,14:02
6.07,8,14:03
6.07,45,14:04
6.07,0,14:05
6.08,68,14:06
6.08,10,14:07
6.08,370,14:08
6.08,232,14:09
6.07,37,14:10
6.07,87,14:11
6.07,45,14:12
6.08,118,14:13
6.08,6,14:14
6.07,26,14:15
6.07,122,14:16
6.07,101,14:17
6.06,72,14:18
6.07,51,14:19
6.07,90,14:20
6.06,11,14:21
6.06,61,14:22
6.06,104,14:23
6.06,112,14:24
6.05,1,14:25
6.06,117,14:26
6.05,6,14:27
6.06,6,14:28
6.05,50,14:29
6.06,2,14:30
6.05,332,14:31
6.06,184,14:32
6.05,38,14:33
6.04,370,14:34
6.06,83,14:35
6.04,164,14:36
6.04,70,14:37
6.04,1083,14:38
6.03,65,14:39
6.03,144,14:40
6.03,76,14:41
6.03,10,14:42
6.03,29,14:43
6.03,50,14:44
6.03,23,14:45
6.02,14,14:46
6.03,109,14:47
6.02,117,14:48
6.01,89,14:49
6.02,175,14:50
6.02,364,14:51
6.02,113,14:52
6.02,233,14:53
6.02,94,14:54
6.01,284,14:55
6.02,353,14:56
6.03,309,14:57
6.03,10,14:58
6.03,0,14:59
6.02,353,15:00
