price,vol,time
7.48,939,09:31
7.51,296,09:32
7.46,191,09:33
7.48,507,09:34
7.47,420,09:35
7.46,255,09:36
7.47,789,09:37
7.49,283,09:38
7.48,102,09:39
7.47,109,09:40
7.47,860,09:41
7.45,285,09:42
7.46,493,09:43
7.46,226,09:44
7.46,396,09:45
7.47,119,09:46
7.47,79,09:47
7.48,95,09:48
7.47,26,09:49
7.48,160,09:50
7.5,280,09:51
7.48,159,09:52
7.47,115,09:53
7.47,255,09:54
7.47,205,09:55
7.48,82,09:56
7.47,387,09:57
7.46,181,09:58
7.47,151,09:59
7.47,42,10:00
7.47,112,10:01
7.45,794,10:02
7.45,167,10:03
7.45,576,10:04
7.44,725,10:05
7.44,213,10:06
7.45,145,10:07
7.44,12,10:08
7.45,107,10:09
7.46,47,10:10
7.45,125,10:11
7.46,451,10:12
7.45,122,10:13
7.46,40,10:14
7.45,12,10:15
7.44,211,10:16
7.45,35,10:17
7.44,42,10:18
7.44,208,10:19
7.44,82,10:20
7.44,172,10:21
7.43,44,10:22
7.43,487,10:23
7.44,12,10:24
7.43,109,10:25
7.44,16,10:26
7.44,317,10:27
7.45,51,10:28
7.44,43,10:29
7.44,195,10:30
7.45,256,10:31
7.45,19,10:32
7.47,118,10:33
7.47,0,10:34
7.46,157,10:35
7.46,626,10:36
7.47,69,10:37
7.46,220,10:38
7.46,17,10:39
7.46,8,10:40
7.47,3,10:41
7.46,62,10:42
7.46,76,10:43
7.45,6,10:44
7.46,924,10:45
7.46,45,10:46
7.45,230,10:47
7.46,85,10:48
7.47,911,10:49
7.46,34,10:50
7.47,19,10:51
7.46,58,10:52
7.45,58,10:53
7.46,32,10:54
7.45,82,10:55
7.45,70,10:56
7.44,1,10:57
7.43,14,10:58
7.43,88,10:59
7.44,85,11:00
7.44,37,11:01
7.44,155,11:02
7.44,96,11:03
7.44,74,11:04
7.44,27,11:05
7.44,30,11:06
7.44,157,11:07
7.44,29,11:08
7.43,36,11:09
7.45,67,11:10
7.44,4,11:11
7.45,39,11:12
7.45,31,11:13
7.46,54,11:14
7.46,80,11:15
7.47,18,11:16
7.47,78,11:17
7.46,23,11:18
7.45,44,11:19
7.46,44,11:20
7.46,43,11:21
7.46,53,11:22
7.45,9,11:23
7.45,22,11:24
7.46,49,11:25
7.46,28,11:26
7.46,3,11:27
7.45,10,11:28
7.45,57,11:29
7.46,2,11:30
7.46,436,13:01
7.47,89,13:02
7.47,63,13:03
7.46,27,13:04
7.47,22,13:05
7.47,431,13:06
7.47,32,13:07
7.48,10,13:08
7.47,23,13:09
7.47,118,13:10
7.47,35,13:11
7.47,39,13:12
7.46,57,13:13
7.47,17,13:14
7.47,572,13:15
7.48,60,13:16
7.48,161,13:17
7.48,77,13:18
7.48,62,13:19
7.48,0,13:20
7.48,33,13:21
7.47,91,13:22
7.47,126,13:23
7.47,73,13:24
7.47,98,13:25
7.48,23,13:26
7.48,167,13:27
7.49,638,13:28
7.5,136,13:29
7.5,491,13:30
7.5,53,13:31
7.49,69,13:32
7.5,6,13:33
7.49,39,13:34
7.5,30,13:35
7.5,54,13:36
7.5,11,13:37
7.5,185,13:38
7.5,266,13:39
7.5,106,13:40
7.49,16,13:41
7.5,357,13:42
7.5,69,13:43
7.5,97,13:44
7.5,42,13:45
7.48,172,13:46
7.48,58,13:47
7.49,238,13:48
7.49,43,13:49
7.5,135,13:50
7.5,81,13:51
7.5,13,13:52
7.5,11,13:53
7.49,11,13:54
7.5,41,13:55
7.5,16,13:56
7.5,7,13:57
7.5,156,13:58
7.5,470,13:59
7.5,56,14:00
7.5,204,14:01
7.5,169,14:02
7.51,27,14:03
7.51,36,14:04
7.51,22,14:05
7.51,24,14:06
7.52,242,14:07
7.5,104,14:08
7.5,7,14:09
7.51,37,14:10
7.52,20,14:11
7.52,147,14:12
7.51,36,14:13
7.51,90,14:14
7.51,39,14:15
7.51,287,14:16
7.52,160,14:17
7.51,30,14:18
7.52,89,14:19
7.52,25,14:20
7.52,116,14:21
7.51,102,14:22
7.52,99,14:23
7.52,172,14:24
7.52,152,14:25
7.52,111,14:26
7.52,4,14:27
7.52,279,14:28
7.52,163,14:29
7.51,72,14:30
7.53,217,14:31
7.54,497,14:32
7.53,159,14:33
7.53,3,14:34
7.53,128,14:35
7.53,61,14:36
7.53,4,14:37
7.53,112,14:38
7.53,114,14:39
7.52,221,14:40
7.52,120,14:41
7.53,68,14:42
7.53,45,14:43
7.52,153,14:44
7.53,64,14:45
7.51,776,14:46
7.52,243,14:47
7.51,67,14:48
7.52,72,14:49
7.53,171,14:50
7.52,547,14:51
7.53,179,14:52
7.52,449,14:53
7.52,75,14:54
7.52,115,14:55
7.52,156,14:56
7.53,154,14:57
7.53,0,14:58
7.53,0,14:59
7.53,227,15:00
