price,vol,time
3.45,5520,09:31
3.44,1046,09:32
3.43,1703,09:33
3.42,2573,09:34
3.43,774,09:35
3.43,1395,09:36
3.42,2402,09:37
3.42,1530,09:38
3.42,1009,09:39
3.43,1084,09:40
3.43,1893,09:41
3.42,2489,09:42
3.4,5782,09:43
3.41,657,09:44
3.41,2008,09:45
3.39,4754,09:46
3.4,4162,09:47
3.42,3061,09:48
3.45,3045,09:49
3.45,3516,09:50
3.44,3749,09:51
3.44,3442,09:52
3.44,1062,09:53
3.45,3277,09:54
3.45,446,09:55
3.45,100,09:56
3.43,2241,09:57
3.45,1272,09:58
3.44,1324,09:59
3.44,644,10:00
3.44,350,10:01
3.44,522,10:02
3.44,385,10:03
3.44,140,10:04
3.44,867,10:05
3.42,1341,10:06
3.43,193,10:07
3.43,1068,10:08
3.44,287,10:09
3.44,4160,10:10
3.44,470,10:11
3.45,90,10:12
3.45,292,10:13
3.45,397,10:14
3.45,397,10:15
3.43,940,10:16
3.44,60,10:17
3.43,133,10:18
3.43,94,10:19
3.43,382,10:20
3.44,106,10:21
3.43,208,10:22
3.44,155,10:23
3.43,177,10:24
3.43,61,10:25
3.44,285,10:26
3.44,73,10:27
3.43,390,10:28
3.43,298,10:29
3.44,206,10:30
3.44,317,10:31
3.44,77,10:32
3.44,80,10:33
3.44,15,10:34
3.43,220,10:35
3.44,62,10:36
3.44,190,10:37
3.44,2,10:38
3.44,2,10:39
3.43,678,10:40
3.44,144,10:41
3.44,28,10:42
3.43,70,10:43
3.44,124,10:44
3.44,1,10:45
3.44,3226,10:46
3.44,101,10:47
3.44,662,10:48
3.44,348,10:49
3.44,326,10:50
3.45,33,10:51
3.45,15,10:52
3.44,188,10:53
3.44,234,10:54
3.45,27,10:55
3.45,7,10:56
3.44,556,10:57
3.43,1651,10:58
3.43,65,10:59
3.44,352,11:00
3.44,511,11:01
3.44,418,11:02
3.44,11,11:03
3.44,251,11:04
3.44,129,11:05
3.44,151,11:06
3.44,86,11:07
3.44,0,11:08
3.43,90,11:09
3.43,377,11:10
3.44,24,11:11
3.44,180,11:12
3.43,400,11:13
3.44,21,11:14
3.44,99,11:15
3.45,1447,11:16
3.45,45,11:17
3.44,99,11:18
3.44,109,11:19
3.44,298,11:20
3.45,273,11:21
3.45,1282,11:22
3.45,510,11:23
3.45,99,11:24
3.44,2206,11:25
3.44,29,11:26
3.44,61,11:27
3.44,192,11:28
3.43,61,11:29
3.44,667,11:30
3.45,2899,13:01
3.45,203,13:02
3.45,139,13:03
3.45,125,13:04
3.45,225,13:05
3.45,58,13:06
3.46,2161,13:07
3.46,92,13:08
3.45,110,13:09
3.45,588,13:10
3.44,1362,13:11
3.45,1014,13:12
3.45,387,13:13
3.45,392,13:14
3.45,63,13:15
3.45,819,13:16
3.45,43,13:17
3.46,128,13:18
3.45,756,13:19
3.44,112,13:20
3.44,110,13:21
3.44,94,13:22
3.44,138,13:23
3.44,207,13:24
3.44,143,13:25
3.45,33,13:26
3.45,68,13:27
3.45,1208,13:28
3.46,1789,13:29
3.46,84,13:30
3.45,11,13:31
3.46,8,13:32
3.46,1258,13:33
3.46,963,13:34
3.45,284,13:35
3.46,339,13:36
3.45,32,13:37
3.45,57,13:38
3.45,64,13:39
3.45,447,13:40
3.45,1875,13:41
3.46,590,13:42
3.45,51,13:43
3.46,395,13:44
3.44,328,13:45
3.45,288,13:46
3.44,1881,13:47
3.45,70,13:48
3.45,62,13:49
3.45,37,13:50
3.45,157,13:51
3.45,51,13:52
3.44,339,13:53
3.44,92,13:54
3.44,173,13:55
3.46,1570,13:56
3.46,499,13:57
3.45,218,13:58
3.46,448,13:59
3.46,29,14:00
3.46,235,14:01
3.46,152,14:02
3.46,1100,14:03
3.47,2325,14:04
3.46,331,14:05
3.47,516,14:06
3.47,115,14:07
3.47,1163,14:08
3.47,2824,14:09
3.47,52,14:10
3.47,452,14:11
3.47,20,14:12
3.47,101,14:13
3.47,865,14:14
3.47,889,14:15
3.47,146,14:16
3.47,304,14:17
3.47,774,14:18
3.47,175,14:19
3.47,566,14:20
3.48,172,14:21
3.47,808,14:22
3.46,25,14:23
3.47,185,14:24
3.47,19,14:25
3.47,20,14:26
3.47,213,14:27
3.46,571,14:28
3.46,1055,14:29
3.47,71,14:30
3.47,489,14:31
3.47,469,14:32
3.48,338,14:33
3.47,2,14:34
3.48,373,14:35
3.48,17,14:36
3.47,94,14:37
3.48,21,14:38
3.47,43,14:39
3.48,130,14:40
3.48,212,14:41
3.48,453,14:42
3.48,293,14:43
3.47,454,14:44
3.48,98,14:45
3.48,824,14:46
3.47,1812,14:47
3.48,609,14:48
3.48,440,14:49
3.47,209,14:50
3.48,734,14:51
3.48,426,14:52
3.48,2068,14:53
3.47,829,14:54
3.47,305,14:55
3.48,221,14:56
3.47,593,14:57
3.47,0,14:58
3.47,0,14:59
3.48,2362,15:00
