price,vol,time
9.09,4100,09:31
9.06,1178,09:32
9.04,1769,09:33
9.02,966,09:34
9.02,1055,09:35
8.94,1776,09:36
8.99,1756,09:37
9.0,415,09:38
8.97,1366,09:39
8.95,1073,09:40
8.96,1095,09:41
8.93,1711,09:42
8.94,1603,09:43
8.94,526,09:44
8.93,1017,09:45
8.94,430,09:46
8.94,806,09:47
8.96,1403,09:48
8.96,432,09:49
8.95,578,09:50
8.94,222,09:51
8.95,317,09:52
8.92,1083,09:53
8.91,1381,09:54
8.89,1768,09:55
8.9,747,09:56
8.9,677,09:57
8.87,1867,09:58
8.88,757,09:59
8.87,1571,10:00
8.87,805,10:01
8.86,884,10:02
8.85,1422,10:03
8.86,620,10:04
8.86,331,10:05
8.87,505,10:06
8.87,1133,10:07
8.9,1041,10:08
8.9,464,10:09
8.92,342,10:10
8.91,857,10:11
8.94,710,10:12
8.94,231,10:13
8.92,928,10:14
8.91,73,10:15
8.92,182,10:16
8.91,331,10:17
8.91,218,10:18
8.9,600,10:19
8.89,105,10:20
8.87,688,10:21
8.88,102,10:22
8.89,467,10:23
8.88,300,10:24
8.87,617,10:25
8.88,432,10:26
8.87,281,10:27
8.88,224,10:28
8.88,235,10:29
8.92,408,10:30
8.9,557,10:31
8.9,173,10:32
8.9,346,10:33
8.9,223,10:34
8.88,211,10:35
8.89,607,10:36
8.91,304,10:37
8.92,168,10:38
8.91,87,10:39
8.92,87,10:40
8.92,190,10:41
8.91,653,10:42
8.91,896,10:43
8.92,45,10:44
8.92,485,10:45
8.93,302,10:46
8.95,484,10:47
8.97,292,10:48
8.96,505,10:49
8.96,521,10:50
8.96,104,10:51
8.95,166,10:52
8.94,659,10:53
8.94,92,10:54
8.95,125,10:55
8.94,593,10:56
8.95,226,10:57
8.93,583,10:58
8.94,118,10:59
8.95,182,11:00
8.98,784,11:01
8.98,1636,11:02
8.98,121,11:03
8.96,407,11:04
8.96,122,11:05
8.96,100,11:06
8.97,117,11:07
8.96,142,11:08
8.96,40,11:09
8.96,277,11:10
9.03,1860,11:11
9.04,1233,11:12
9.06,818,11:13
9.05,926,11:14
9.07,567,11:15
9.08,901,11:16
9.08,228,11:17
9.05,265,11:18
9.04,457,11:19
9.03,393,11:20
9.04,221,11:21
9.05,274,11:22
9.04,191,11:23
9.04,149,11:24
9.03,345,11:25
9.04,169,11:26
9.05,225,11:27
9.08,658,11:28
9.08,1122,11:29
9.1,608,11:30
9.07,458,13:01
9.08,152,13:02
9.06,332,13:03
9.07,63,13:04
9.07,201,13:05
9.09,262,13:06
9.1,87,13:07
9.1,125,13:08
9.13,974,13:09
9.1,1402,13:10
9.1,288,13:11
9.11,320,13:12
9.14,1143,13:13
9.2,5237,13:14
9.19,1020,13:15
9.21,2576,13:16
9.19,496,13:17
9.2,839,13:18
9.16,517,13:19
9.16,440,13:20
9.16,251,13:21
9.2,596,13:22
9.17,742,13:23
9.17,449,13:24
9.17,138,13:25
9.18,269,13:26
9.17,462,13:27
9.18,106,13:28
9.19,542,13:29
9.19,500,13:30
9.17,508,13:31
9.17,286,13:32
9.17,433,13:33
9.16,458,13:34
9.16,485,13:35
9.15,155,13:36
9.16,298,13:37
9.13,290,13:38
9.14,323,13:39
9.13,364,13:40
9.13,81,13:41
9.12,309,13:42
9.13,333,13:43
9.12,306,13:44
9.1,1448,13:45
9.08,594,13:46
9.08,253,13:47
9.1,223,13:48
9.09,193,13:49
9.1,288,13:50
9.1,287,13:51
9.1,142,13:52
9.1,76,13:53
9.1,140,13:54
9.1,459,13:55
9.1,195,13:56
9.1,230,13:57
9.1,130,13:58
9.1,485,13:59
9.11,147,14:00
9.11,176,14:01
9.11,97,14:02
9.11,429,14:03
9.11,171,14:04
9.11,235,14:05
9.1,500,14:06
9.1,102,14:07
9.09,1746,14:08
9.09,107,14:09
9.09,283,14:10
9.09,41,14:11
9.1,512,14:12
9.11,221,14:13
9.11,116,14:14
9.1,124,14:15
9.1,165,14:16
9.11,548,14:17
9.1,204,14:18
9.12,213,14:19
9.12,432,14:20
9.1,728,14:21
9.11,117,14:22
9.1,394,14:23
9.11,132,14:24
9.1,119,14:25
9.11,24,14:26
9.11,118,14:27
9.09,236,14:28
9.09,160,14:29
9.09,249,14:30
9.09,698,14:31
9.11,1241,14:32
9.1,220,14:33
9.09,195,14:34
9.1,127,14:35
9.1,49,14:36
9.11,411,14:37
9.1,141,14:38
9.1,354,14:39
9.11,534,14:40
9.1,434,14:41
9.11,339,14:42
9.11,281,14:43
9.11,406,14:44
9.11,37,14:45
9.1,1351,14:46
9.12,280,14:47
9.11,170,14:48
9.11,752,14:49
9.11,218,14:50
9.11,1050,14:51
9.1,923,14:52
9.09,485,14:53
9.09,195,14:54
9.1,1299,14:55
9.1,644,14:56
9.1,698,14:57
9.1,0,14:58
9.1,0,14:59
9.09,1994,15:00
