price,vol,time
2.05,6667,09:31
2.05,5547,09:32
2.05,2920,09:33
2.05,2183,09:34
2.05,6211,09:35
2.05,2386,09:36
2.04,4355,09:37
2.05,4880,09:38
2.05,2002,09:39
2.05,3429,09:40
2.06,4750,09:41
2.06,1330,09:42
2.06,1060,09:43
2.05,861,09:44
2.05,423,09:45
2.04,3072,09:46
2.04,3694,09:47
2.04,498,09:48
2.04,511,09:49
2.04,349,09:50
2.04,9348,09:51
2.04,4503,09:52
2.04,3367,09:53
2.04,1876,09:54
2.04,4015,09:55
2.04,560,09:56
2.03,1695,09:57
2.03,1633,09:58
2.03,1885,09:59
2.04,1209,10:00
2.03,1630,10:01
2.03,1983,10:02
2.04,5978,10:03
2.04,2121,10:04
2.04,1044,10:05
2.05,267,10:06
2.05,2203,10:07
2.06,11154,10:08
2.06,764,10:09
2.05,390,10:10
2.05,495,10:11
2.05,1091,10:12
2.06,2221,10:13
2.07,897,10:14
2.07,249,10:15
2.07,1536,10:16
2.07,1072,10:17
2.06,2440,10:18
2.06,2012,10:19
2.07,462,10:20
2.06,225,10:21
2.06,674,10:22
2.06,305,10:23
2.06,5207,10:24
2.06,205,10:25
2.07,3030,10:26
2.07,215,10:27
2.06,134,10:28
2.07,1092,10:29
2.08,4600,10:30
2.08,2931,10:31
2.08,2743,10:32
2.08,863,10:33
2.07,3107,10:34
2.07,18,10:35
2.07,646,10:36
2.08,850,10:37
2.07,606,10:38
2.07,31,10:39
2.07,57,10:40
2.07,3935,10:41
2.07,1447,10:42
2.07,1362,10:43
2.07,618,10:44
2.07,417,10:45
2.07,1127,10:46
2.07,28,10:47
2.06,121,10:48
2.06,2580,10:49
2.06,492,10:50
2.06,173,10:51
2.06,128,10:52
2.06,1292,10:53
2.07,252,10:54
2.06,94,10:55
2.06,530,10:56
2.06,1527,10:57
2.06,221,10:58
2.06,1013,10:59
2.05,92,11:00
2.06,750,11:01
2.06,797,11:02
2.06,620,11:03
2.05,165,11:04
2.06,181,11:05
2.06,21,11:06
2.07,254,11:07
2.07,50,11:08
2.07,11,11:09
2.06,389,11:10
2.06,248,11:11
2.06,1536,11:12
2.06,356,11:13
2.05,242,11:14
2.06,1717,11:15
2.06,31,11:16
2.06,48,11:17
2.05,934,11:18
2.06,1254,11:19
2.06,557,11:20
2.06,51,11:21
2.06,60,11:22
2.05,115,11:23
2.05,77,11:24
2.05,567,11:25
2.07,422,11:26
2.07,523,11:27
2.07,55,11:28
2.06,31,11:29
2.06,84,11:30
2.06,2366,13:01
2.06,4044,13:02
2.06,1647,13:03
2.06,559,13:04
2.06,1878,13:05
2.06,729,13:06
2.06,125,13:07
2.06,1319,13:08
2.06,1641,13:09
2.06,298,13:10
2.05,457,13:11
2.06,1255,13:12
2.06,32,13:13
2.06,478,13:14
2.05,2059,13:15
2.07,1248,13:16
2.07,55,13:17
2.06,1172,13:18
2.06,1728,13:19
2.06,900,13:20
2.06,569,13:21
2.06,21,13:22
2.07,109,13:23
2.07,101,13:24
2.07,175,13:25
2.07,6,13:26
2.06,41,13:27
2.07,6,13:28
2.07,245,13:29
2.06,13,13:30
2.06,6671,13:31
2.07,363,13:32
2.06,637,13:33
2.07,5079,13:34
2.07,268,13:35
2.07,778,13:36
2.07,1402,13:37
2.07,3398,13:38
2.07,1418,13:39
2.06,704,13:40
2.07,140,13:41
2.07,22,13:42
2.07,132,13:43
2.07,1910,13:44
2.07,11,13:45
2.06,346,13:46
2.06,534,13:47
2.06,63,13:48
2.06,758,13:49
2.06,23,13:50
2.07,15,13:51
2.06,16,13:52
2.07,153,13:53
2.06,57,13:54
2.06,77,13:55
2.06,3210,13:56
2.06,2067,13:57
2.07,89,13:58
2.07,66,13:59
2.06,43,14:00
2.07,244,14:01
2.06,278,14:02
2.06,774,14:03
2.06,4522,14:04
2.06,405,14:05
2.06,316,14:06
2.06,244,14:07
2.06,349,14:08
2.07,230,14:09
2.06,389,14:10
2.07,64,14:11
2.06,78,14:12
2.06,30,14:13
2.07,366,14:14
2.06,65,14:15
2.07,897,14:16
2.07,728,14:17
2.06,388,14:18
2.06,48,14:19
2.07,108,14:20
2.06,54,14:21
2.06,596,14:22
2.06,2624,14:23
2.06,218,14:24
2.07,162,14:25
2.06,1050,14:26
2.06,507,14:27
2.06,3,14:28
2.07,48,14:29
2.06,528,14:30
2.06,104,14:31
2.06,607,14:32
2.06,279,14:33
2.06,143,14:34
2.06,851,14:35
2.06,636,14:36
2.06,1335,14:37
2.07,3274,14:38
2.07,478,14:39
2.07,248,14:40
2.07,1088,14:41
2.07,4948,14:42
2.07,1890,14:43
2.07,5798,14:44
2.07,2122,14:45
2.07,1437,14:46
2.06,1210,14:47
2.07,810,14:48
2.06,985,14:49
2.07,796,14:50
2.06,3543,14:51
2.06,1759,14:52
2.06,2490,14:53
2.06,3414,14:54
2.06,951,14:55
2.07,1828,14:56
2.07,2258,14:57
2.07,0,14:58
2.07,0,14:59
2.06,3869,15:00
