price,vol,time
9.09,1629,09:31
9.09,1498,09:32
9.04,747,09:33
9.07,333,09:34
9.06,303,09:35
9.04,180,09:36
9.03,275,09:37
9.01,138,09:38
9.02,169,09:39
9.03,271,09:40
9.01,116,09:41
9.01,197,09:42
9.02,57,09:43
9.02,256,09:44
8.99,241,09:45
8.99,319,09:46
8.99,385,09:47
9.0,159,09:48
9.0,70,09:49
8.99,44,09:50
8.98,472,09:51
8.98,81,09:52
9.0,108,09:53
9.0,209,09:54
8.99,26,09:55
8.98,161,09:56
8.97,358,09:57
8.98,170,09:58
8.99,113,09:59
8.97,519,10:00
8.97,94,10:01
8.96,151,10:02
8.96,177,10:03
8.96,287,10:04
8.95,421,10:05
8.94,382,10:06
8.96,201,10:07
8.95,159,10:08
8.96,176,10:09
8.95,198,10:10
8.97,135,10:11
8.98,103,10:12
8.98,65,10:13
9.0,426,10:14
8.98,207,10:15
8.98,207,10:16
8.96,10,10:17
8.96,154,10:18
8.97,111,10:19
8.97,147,10:20
8.96,230,10:21
8.94,560,10:22
8.93,266,10:23
8.93,139,10:24
8.92,197,10:25
8.93,295,10:26
8.92,297,10:27
8.93,135,10:28
8.94,8,10:29
8.95,72,10:30
8.95,35,10:31
8.96,63,10:32
8.96,14,10:33
8.95,27,10:34
8.95,4,10:35
8.96,51,10:36
8.96,60,10:37
8.96,61,10:38
8.97,70,10:39
8.96,1,10:40
8.97,33,10:41
8.97,16,10:42
8.96,26,10:43
8.96,57,10:44
8.96,11,10:45
8.97,164,10:46
8.97,10,10:47
8.99,271,10:48
8.99,175,10:49
8.98,66,10:50
8.97,2,10:51
8.97,47,10:52
8.96,106,10:53
8.96,164,10:54
8.97,35,10:55
8.96,125,10:56
8.95,105,10:57
8.96,96,10:58
8.96,40,10:59
8.96,42,11:00
8.96,2,11:01
8.96,257,11:02
8.97,166,11:03
8.97,102,11:04
8.97,3,11:05
8.96,112,11:06
8.97,18,11:07
8.96,36,11:08
8.96,15,11:09
8.97,242,11:10
8.96,52,11:11
8.96,45,11:12
8.96,519,11:13
8.97,125,11:14
8.98,474,11:15
8.97,58,11:16
8.98,29,11:17
8.98,21,11:18
8.99,71,11:19
8.99,21,11:20
9.0,41,11:21
9.0,118,11:22
8.99,12,11:23
8.99,95,11:24
9.0,98,11:25
9.0,66,11:26
9.0,112,11:27
9.0,10,11:28
9.01,192,11:29
9.01,85,11:30
9.03,327,13:01
9.01,90,13:02
9.02,69,13:03
9.01,175,13:04
9.0,21,13:05
9.0,50,13:06
9.0,278,13:07
9.0,54,13:08
9.01,114,13:09
9.02,136,13:10
9.01,58,13:11
9.01,12,13:12
9.01,85,13:13
9.01,0,13:14
9.0,86,13:15
9.01,165,13:16
9.01,55,13:17
9.02,55,13:18
9.01,63,13:19
9.01,36,13:20
9.01,27,13:21
9.01,32,13:22
9.01,13,13:23
9.01,139,13:24
9.02,112,13:25
9.01,34,13:26
9.01,47,13:27
9.02,181,13:28
9.01,27,13:29
9.01,31,13:30
9.02,194,13:31
9.02,40,13:32
9.02,214,13:33
9.03,399,13:34
9.03,6,13:35
9.01,363,13:36
9.02,456,13:37
9.03,141,13:38
9.02,177,13:39
9.01,149,13:40
9.02,38,13:41
9.02,51,13:42
9.02,8,13:43
9.02,507,13:44
9.02,6,13:45
9.01,181,13:46
9.0,267,13:47
9.0,30,13:48
9.0,99,13:49
9.0,39,13:50
9.01,57,13:51
9.0,127,13:52
9.0,11,13:53
9.0,26,13:54
9.01,45,13:55
9.01,375,13:56
9.01,170,13:57
9.0,18,13:58
9.01,2,13:59
9.0,10,14:00
9.01,282,14:01
9.02,203,14:02
9.03,10,14:03
9.02,236,14:04
9.03,95,14:05
9.03,298,14:06
9.04,318,14:07
9.02,173,14:08
9.02,49,14:09
9.04,137,14:10
9.03,93,14:11
9.03,191,14:12
9.03,10,14:13
9.03,2,14:14
9.03,125,14:15
9.03,10,14:16
9.03,91,14:17
9.03,57,14:18
9.04,15,14:19
9.03,32,14:20
9.04,157,14:21
9.03,29,14:22
9.03,141,14:23
9.03,17,14:24
9.03,494,14:25
9.02,216,14:26
9.02,597,14:27
9.02,37,14:28
9.03,21,14:29
9.03,52,14:30
9.03,590,14:31
9.03,207,14:32
9.04,72,14:33
9.04,131,14:34
9.03,101,14:35
9.04,166,14:36
9.04,240,14:37
9.04,51,14:38
9.04,243,14:39
9.04,109,14:40
9.04,146,14:41
9.04,34,14:42
9.04,233,14:43
9.05,422,14:44
9.06,366,14:45
9.05,324,14:46
9.05,554,14:47
9.04,151,14:48
9.05,512,14:49
9.04,274,14:50
9.04,184,14:51
9.04,177,14:52
9.06,587,14:53
9.05,194,14:54
9.05,170,14:55
9.06,284,14:56
9.06,971,14:57
9.06,0,14:58
9.06,0,14:59
9.06,1402,15:00
