price,vol,time
353.41,354,09:31
354.7,202,09:32
356.0,294,09:33
357.27,339,09:34
355.95,338,09:35
357.0,322,09:36
358.8,456,09:37
358.17,413,09:38
358.51,255,09:39
357.01,237,09:40
358.51,270,09:41
358.98,200,09:42
360.44,468,09:43
361.49,243,09:44
360.7,540,09:45
362.19,541,09:46
363.06,388,09:47
364.91,288,09:48
363.3,569,09:49
364.21,216,09:50
365.13,347,09:51
365.03,433,09:52
367.98,646,09:53
367.29,343,09:54
365.49,173,09:55
366.01,210,09:56
365.47,203,09:57
366.99,236,09:58
367.39,273,09:59
368.47,649,10:00
368.0,401,10:01
366.69,283,10:02
366.0,212,10:03
365.74,137,10:04
367.59,209,10:05
367.9,276,10:06
367.06,269,10:07
367.56,219,10:08
367.0,338,10:09
368.05,1038,10:10
369.5,855,10:11
371.6,968,10:12
372.58,489,10:13
372.79,565,10:14
371.88,152,10:15
370.0,166,10:16
368.25,211,10:17
369.34,134,10:18
368.4,119,10:19
366.01,238,10:20
365.99,163,10:21
366.0,98,10:22
364.99,154,10:23
363.37,221,10:24
363.77,129,10:25
363.7,139,10:26
363.2,125,10:27
364.99,261,10:28
364.27,173,10:29
364.44,51,10:30
364.96,308,10:31
367.74,199,10:32
367.5,79,10:33
367.2,163,10:34
368.0,161,10:35
368.55,120,10:36
369.6,64,10:37
369.99,168,10:38
369.0,55,10:39
368.99,66,10:40
369.94,88,10:41
369.98,89,10:42
369.0,58,10:43
368.94,120,10:44
369.0,57,10:45
368.79,69,10:46
369.4,91,10:47
369.25,49,10:48
369.3,63,10:49
367.3,45,10:50
366.55,46,10:51
366.5,26,10:52
366.99,43,10:53
368.0,80,10:54
367.55,23,10:55
368.56,56,10:56
369.25,60,10:57
368.99,38,10:58
368.5,25,10:59
368.99,71,11:00
369.59,37,11:01
369.64,41,11:02
368.5,35,11:03
367.57,35,11:04
367.96,35,11:05
367.83,28,11:06
367.83,20,11:07
367.9,41,11:08
368.55,33,11:09
367.88,23,11:10
368.52,25,11:11
368.95,30,11:12
368.95,42,11:13
369.0,29,11:14
368.94,31,11:15
368.65,41,11:16
368.51,21,11:17
367.93,21,11:18
368.32,30,11:19
369.03,76,11:20
369.0,32,11:21
368.99,29,11:22
368.13,67,11:23
368.71,26,11:24
368.15,36,11:25
368.42,31,11:26
368.17,32,11:27
367.55,118,11:28
367.55,55,11:29
368.0,233,11:30
368.5,304,13:01
369.9,158,13:02
369.0,169,13:03
369.43,24,13:04
368.65,56,13:05
368.32,15,13:06
368.97,56,13:07
368.65,24,13:08
368.0,26,13:09
366.99,142,13:10
366.2,82,13:11
366.65,20,13:12
366.69,27,13:13
366.22,27,13:14
366.22,51,13:15
366.49,19,13:16
366.88,21,13:17
366.51,48,13:18
367.5,21,13:19
366.66,30,13:20
365.2,146,13:21
365.75,30,13:22
365.2,50,13:23
365.02,54,13:24
364.29,119,13:25
366.0,108,13:26
366.0,60,13:27
365.99,44,13:28
365.71,25,13:29
365.12,47,13:30
366.89,86,13:31
366.81,29,13:32
366.79,40,13:33
366.39,38,13:34
366.5,30,13:35
366.96,126,13:36
367.5,71,13:37
367.33,54,13:38
366.43,31,13:39
366.41,25,13:40
365.22,50,13:41
365.09,126,13:42
365.16,26,13:43
365.15,38,13:44
364.9,28,13:45
364.65,85,13:46
364.57,107,13:47
364.2,45,13:48
364.39,102,13:49
364.6,147,13:50
366.0,187,13:51
365.77,67,13:52
365.52,22,13:53
365.53,40,13:54
365.76,31,13:55
366.01,99,13:56
366.51,36,13:57
366.6,59,13:58
366.51,32,13:59
367.0,22,14:00
367.91,83,14:01
367.01,53,14:02
367.0,29,14:03
367.3,72,14:04
367.9,25,14:05
368.3,66,14:06
368.68,77,14:07
368.02,48,14:08
368.1,26,14:09
368.0,53,14:10
367.08,44,14:11
368.0,35,14:12
367.24,12,14:13
367.22,45,14:14
367.5,25,14:15
368.5,167,14:16
369.42,176,14:17
369.79,167,14:18
370.5,416,14:19
370.5,89,14:20
370.8,85,14:21
370.8,189,14:22
371.38,250,14:23
371.3,72,14:24
371.47,203,14:25
371.48,93,14:26
372.52,351,14:27
372.9,111,14:28
372.81,113,14:29
371.89,102,14:30
372.45,108,14:31
371.68,221,14:32
372.06,71,14:33
372.66,240,14:34
372.7,81,14:35
373.5,506,14:36
373.11,134,14:37
373.4,86,14:38
374.78,483,14:39
374.8,227,14:40
374.99,458,14:41
375.18,159,14:42
375.4,188,14:43
375.9,142,14:44
376.0,324,14:45
375.88,286,14:46
376.2,233,14:47
377.96,252,14:48
377.95,440,14:49
378.5,385,14:50
376.7,356,14:51
376.8,363,14:52
376.6,83,14:53
376.7,151,14:54
376.9,178,14:55
377.02,174,14:56
377.1,179,14:57
377.05,1,14:58
377.05,0,14:59
377.05,517,15:00
