price,vol,time
2.72,144446,09:31
2.68,53061,09:32
2.6,22422,09:33
2.63,27030,09:34
2.62,31540,09:35
2.62,18569,09:36
2.66,11394,09:37
2.66,16142,09:38
2.65,8644,09:39
2.64,12621,09:40
2.62,9878,09:41
2.6,26800,09:42
2.61,9823,09:43
2.61,9582,09:44
2.61,11611,09:45
2.62,6669,09:46
2.62,8644,09:47
2.63,3864,09:48
2.63,11362,09:49
2.63,4538,09:50
2.62,5056,09:51
2.63,4082,09:52
2.62,2316,09:53
2.62,11168,09:54
2.61,4014,09:55
2.61,2965,09:56
2.61,5471,09:57
2.62,1372,09:58
2.61,5346,09:59
2.61,7441,10:00
2.6,4565,10:01
2.59,28642,10:02
2.56,16330,10:03
2.55,22991,10:04
2.49,29230,10:05
2.51,35787,10:06
2.55,14256,10:07
2.55,15905,10:08
2.55,12925,10:09
2.54,23859,10:10
2.56,18720,10:11
2.58,10244,10:12
2.6,7937,10:13
2.61,11091,10:14
2.59,6095,10:15
2.6,4039,10:16
2.59,5334,10:17
2.58,5333,10:18
2.58,4356,10:19
2.59,676,10:20
2.59,2652,10:21
2.59,1554,10:22
2.59,1427,10:23
2.57,5048,10:24
2.56,2022,10:25
2.57,2260,10:26
2.57,2753,10:27
2.57,1658,10:28
2.57,1842,10:29
2.57,2319,10:30
2.58,1070,10:31
2.58,4716,10:32
2.61,8481,10:33
2.63,6487,10:34
2.63,4092,10:35
2.63,2360,10:36
2.62,6637,10:37
2.61,2216,10:38
2.62,1158,10:39
2.61,263,10:40
2.62,1047,10:41
2.61,860,10:42
2.61,2582,10:43
2.6,1019,10:44
2.59,2078,10:45
2.6,599,10:46
2.59,532,10:47
2.59,3053,10:48
2.6,445,10:49
2.59,3059,10:50
2.58,1193,10:51
2.58,1731,10:52
2.57,625,10:53
2.58,2351,10:54
2.59,853,10:55
2.58,708,10:56
2.59,2659,10:57
2.58,2378,10:58
2.58,1313,10:59
2.58,1364,11:00
2.58,494,11:01
2.58,1987,11:02
2.59,3070,11:03
2.59,926,11:04
2.58,1069,11:05
2.58,473,11:06
2.59,1573,11:07
2.59,1290,11:08
2.6,444,11:09
2.59,739,11:10
2.6,1488,11:11
2.6,851,11:12
2.6,236,11:13
2.6,550,11:14
2.59,775,11:15
2.6,619,11:16
2.6,1204,11:17
2.6,962,11:18
2.6,565,11:19
2.6,548,11:20
2.59,419,11:21
2.59,804,11:22
2.59,1009,11:23
2.59,407,11:24
2.6,609,11:25
2.59,84,11:26
2.6,1288,11:27
2.6,1042,11:28
2.61,496,11:29
2.61,1179,11:30
2.6,2462,13:01
2.61,2826,13:02
2.6,363,13:03
2.6,482,13:04
2.6,2490,13:05
2.61,1197,13:06
2.61,2629,13:07
2.61,1357,13:08
2.6,1158,13:09
2.59,9561,13:10
2.58,2226,13:11
2.58,2555,13:12
2.59,734,13:13
2.59,3696,13:14
2.61,4171,13:15
2.6,966,13:16
2.6,377,13:17
2.6,2355,13:18
2.59,716,13:19
2.59,401,13:20
2.6,849,13:21
2.6,1745,13:22
2.6,1100,13:23
2.59,558,13:24
2.6,1258,13:25
2.6,663,13:26
2.6,1421,13:27
2.6,2009,13:28
2.6,1530,13:29
2.6,1042,13:30
2.62,3451,13:31
2.62,2533,13:32
2.62,4060,13:33
2.62,1747,13:34
2.62,2550,13:35
2.65,6371,13:36
2.69,12465,13:37
2.77,28148,13:38
2.75,20843,13:39
2.78,18018,13:40
2.85,41144,13:41
2.83,26050,13:42
2.8,13157,13:43
2.81,23535,13:44
2.84,10042,13:45
2.91,40585,13:46
2.96,45836,13:47
2.89,24734,13:48
2.89,18648,13:49
2.93,18402,13:50
2.89,16045,13:51
2.89,7384,13:52
2.87,12269,13:53
2.85,9287,13:54
2.84,6960,13:55
2.86,11935,13:56
2.86,7660,13:57
2.88,11579,13:58
2.9,16130,13:59
2.88,4352,14:00
2.88,5199,14:01
2.87,4750,14:02
2.87,5882,14:03
2.87,2212,14:04
2.86,3390,14:05
2.87,3612,14:06
2.86,2938,14:07
2.86,2525,14:08
2.86,3202,14:09
2.87,4099,14:10
2.85,4139,14:11
2.85,3841,14:12
2.86,2081,14:13
2.85,4776,14:14
2.85,1942,14:15
2.84,8227,14:16
2.83,4529,14:17
2.81,8979,14:18
2.8,9360,14:19
2.82,4554,14:20
2.82,3373,14:21
2.81,2729,14:22
2.82,2598,14:23
2.83,2878,14:24
2.83,2347,14:25
2.83,1197,14:26
2.85,2893,14:27
2.84,1497,14:28
2.83,4692,14:29
2.84,2400,14:30
2.84,1715,14:31
2.82,8054,14:32
2.82,5335,14:33
2.82,3593,14:34
2.82,1042,14:35
2.82,1613,14:36
2.82,1496,14:37
2.84,1908,14:38
2.83,1931,14:39
2.83,1719,14:40
2.82,1268,14:41
2.82,815,14:42
2.82,1830,14:43
2.83,7070,14:44
2.82,2869,14:45
2.83,1530,14:46
2.82,2274,14:47
2.83,2190,14:48
2.82,3882,14:49
2.83,3373,14:50
2.83,4349,14:51
2.82,3404,14:52
2.83,4102,14:53
2.82,6478,14:54
2.81,5100,14:55
2.81,4611,14:56
2.82,8239,14:57
2.81,5,14:58
2.81,0,14:59
2.82,17151,15:00
