price,vol,time
11.93,1100,09:31
11.93,507,09:32
11.87,912,09:33
11.85,988,09:34
11.88,509,09:35
11.83,705,09:36
11.81,1521,09:37
11.84,477,09:38
11.84,261,09:39
11.86,281,09:40
11.88,93,09:41
11.91,154,09:42
11.89,400,09:43
11.86,330,09:44
11.85,508,09:45
11.83,345,09:46
11.83,914,09:47
11.85,298,09:48
11.85,145,09:49
11.86,307,09:50
11.85,355,09:51
11.84,175,09:52
11.85,195,09:53
11.85,148,09:54
11.84,225,09:55
11.81,539,09:56
11.79,1765,09:57
11.79,980,09:58
11.77,904,09:59
11.72,1712,10:00
11.78,867,10:01
11.75,527,10:02
11.75,295,10:03
11.73,721,10:04
11.74,391,10:05
11.74,1232,10:06
11.78,459,10:07
11.8,192,10:08
11.86,1185,10:09
11.87,518,10:10
11.86,153,10:11
11.86,208,10:12
11.87,443,10:13
11.87,282,10:14
11.87,262,10:15
11.92,888,10:16
11.91,332,10:17
11.88,141,10:18
11.89,175,10:19
11.88,45,10:20
11.84,224,10:21
11.84,266,10:22
11.85,25,10:23
11.85,471,10:24
11.85,137,10:25
11.88,131,10:26
11.86,80,10:27
11.87,32,10:28
11.86,48,10:29
11.85,85,10:30
11.85,77,10:31
11.86,107,10:32
11.89,51,10:33
11.88,87,10:34
11.87,88,10:35
11.87,82,10:36
11.88,48,10:37
11.86,62,10:38
11.87,56,10:39
11.88,165,10:40
11.9,59,10:41
11.92,97,10:42
11.91,104,10:43
11.9,106,10:44
11.9,36,10:45
11.86,252,10:46
11.9,115,10:47
11.9,24,10:48
11.9,126,10:49
11.91,137,10:50
11.92,142,10:51
11.9,55,10:52
11.91,83,10:53
11.91,160,10:54
11.92,123,10:55
11.92,152,10:56
11.93,51,10:57
11.91,178,10:58
11.91,112,10:59
11.9,274,11:00
11.93,323,11:01
11.94,263,11:02
11.93,71,11:03
11.92,50,11:04
11.93,45,11:05
11.92,132,11:06
11.92,83,11:07
11.91,42,11:08
11.92,31,11:09
11.92,70,11:10
11.95,138,11:11
11.97,236,11:12
11.95,139,11:13
11.97,159,11:14
11.97,131,11:15
11.97,98,11:16
11.96,203,11:17
11.94,101,11:18
11.94,13,11:19
11.92,130,11:20
11.95,23,11:21
11.95,84,11:22
11.95,17,11:23
11.94,32,11:24
11.94,34,11:25
11.95,60,11:26
11.96,145,11:27
11.97,225,11:28
11.96,263,11:29
11.97,23,11:30
11.99,164,13:01
11.97,33,13:02
11.98,126,13:03
11.98,92,13:04
11.98,222,13:05
12.0,122,13:06
11.99,92,13:07
11.98,92,13:08
11.99,98,13:09
12.0,206,13:10
12.02,260,13:11
12.02,134,13:12
12.0,318,13:13
11.99,288,13:14
11.99,73,13:15
11.99,172,13:16
11.99,138,13:17
11.98,121,13:18
11.97,250,13:19
11.95,81,13:20
11.97,147,13:21
11.94,121,13:22
11.93,407,13:23
11.92,107,13:24
11.93,35,13:25
11.94,19,13:26
11.96,90,13:27
11.97,119,13:28
11.98,222,13:29
11.94,320,13:30
11.97,365,13:31
11.98,20,13:32
11.99,363,13:33
11.99,145,13:34
11.99,74,13:35
11.99,200,13:36
11.99,301,13:37
12.0,94,13:38
11.98,173,13:39
11.96,239,13:40
11.99,121,13:41
11.97,160,13:42
11.98,51,13:43
11.97,108,13:44
11.96,141,13:45
11.96,92,13:46
11.94,290,13:47
11.95,145,13:48
11.95,57,13:49
11.94,308,13:50
11.93,259,13:51
11.93,97,13:52
11.93,106,13:53
11.94,91,13:54
11.96,65,13:55
11.97,172,13:56
11.95,99,13:57
11.95,265,13:58
11.94,179,13:59
11.96,349,14:00
11.95,501,14:01
11.98,117,14:02
12.0,329,14:03
12.04,916,14:04
12.06,759,14:05
12.06,416,14:06
12.06,255,14:07
12.06,553,14:08
12.07,489,14:09
12.07,125,14:10
12.07,540,14:11
12.06,66,14:12
12.03,284,14:13
12.03,77,14:14
12.05,187,14:15
12.05,99,14:16
12.06,234,14:17
12.06,183,14:18
12.05,59,14:19
12.05,143,14:20
12.04,116,14:21
12.04,79,14:22
12.05,219,14:23
12.05,96,14:24
12.04,49,14:25
12.04,160,14:26
12.04,22,14:27
12.04,216,14:28
12.03,145,14:29
12.04,117,14:30
12.05,286,14:31
12.05,281,14:32
12.05,92,14:33
12.05,28,14:34
12.05,220,14:35
12.05,142,14:36
12.06,258,14:37
12.08,380,14:38
12.08,190,14:39
12.08,201,14:40
12.14,1313,14:41
12.12,273,14:42
12.12,267,14:43
12.11,257,14:44
12.1,327,14:45
12.11,284,14:46
12.1,157,14:47
12.09,243,14:48
12.09,171,14:49
12.11,357,14:50
12.1,428,14:51
12.1,117,14:52
12.11,698,14:53
12.13,307,14:54
12.14,924,14:55
12.13,1015,14:56
12.13,352,14:57
12.13,0,14:58
12.13,0,14:59
12.14,1319,15:00
