price,vol,time
11.16,427,09:31
11.18,628,09:32
11.15,470,09:33
11.17,511,09:34
11.18,76,09:35
11.16,240,09:36
11.17,103,09:37
11.16,241,09:38
11.16,400,09:39
11.16,186,09:40
11.18,306,09:41
11.16,156,09:42
11.18,559,09:43
11.18,167,09:44
11.17,18,09:45
11.17,624,09:46
11.21,445,09:47
11.26,641,09:48
11.25,184,09:49
11.23,227,09:50
11.25,167,09:51
11.24,134,09:52
11.22,165,09:53
11.23,48,09:54
11.22,125,09:55
11.2,122,09:56
11.23,1070,09:57
11.23,69,09:58
11.22,110,09:59
11.22,121,10:00
11.22,86,10:01
11.2,230,10:02
11.18,122,10:03
11.15,477,10:04
11.14,313,10:05
11.14,304,10:06
11.15,484,10:07
11.14,158,10:08
11.14,164,10:09
11.17,81,10:10
11.16,47,10:11
11.17,325,10:12
11.17,30,10:13
11.15,216,10:14
11.15,148,10:15
11.17,81,10:16
11.17,67,10:17
11.16,45,10:18
11.17,39,10:19
11.16,174,10:20
11.16,240,10:21
11.18,347,10:22
11.16,46,10:23
11.16,3,10:24
11.16,246,10:25
11.13,311,10:26
11.12,370,10:27
11.12,272,10:28
11.11,52,10:29
11.12,75,10:30
11.13,121,10:31
11.12,152,10:32
11.13,156,10:33
11.14,28,10:34
11.12,198,10:35
11.14,213,10:36
11.13,250,10:37
11.13,318,10:38
11.15,464,10:39
11.19,62,10:40
11.19,154,10:41
11.22,672,10:42
11.24,397,10:43
11.24,366,10:44
11.24,44,10:45
11.23,170,10:46
11.22,27,10:47
11.22,150,10:48
11.21,49,10:49
11.21,68,10:50
11.21,762,10:51
11.21,223,10:52
11.19,26,10:53
11.19,212,10:54
11.18,49,10:55
11.2,106,10:56
11.17,41,10:57
11.16,165,10:58
11.19,37,10:59
11.2,33,11:00
11.18,192,11:01
11.18,108,11:02
11.18,182,11:03
11.16,226,11:04
11.18,227,11:05
11.17,111,11:06
11.18,86,11:07
11.18,89,11:08
11.18,184,11:09
11.18,23,11:10
11.17,437,11:11
11.19,50,11:12
11.19,25,11:13
11.19,59,11:14
11.2,379,11:15
11.23,524,11:16
11.21,35,11:17
11.2,122,11:18
11.2,12,11:19
11.19,9,11:20
11.18,193,11:21
11.19,57,11:22
11.18,204,11:23
11.19,187,11:24
11.18,154,11:25
11.19,135,11:26
11.21,95,11:27
11.2,33,11:28
11.22,187,11:29
11.26,938,11:30
11.29,968,13:01
11.29,228,13:02
11.33,493,13:03
11.32,462,13:04
11.32,669,13:05
11.32,744,13:06
11.31,271,13:07
11.3,121,13:08
11.33,1215,13:09
11.3,85,13:10
11.3,78,13:11
11.31,108,13:12
11.31,223,13:13
11.31,22,13:14
11.32,76,13:15
11.32,56,13:16
11.33,283,13:17
11.38,625,13:18
11.4,1302,13:19
11.38,831,13:20
11.4,805,13:21
11.45,651,13:22
11.45,850,13:23
11.43,245,13:24
11.42,78,13:25
11.42,241,13:26
11.43,308,13:27
11.44,556,13:28
11.48,1360,13:29
11.49,851,13:30
11.47,514,13:31
11.47,205,13:32
11.48,148,13:33
11.46,553,13:34
11.45,147,13:35
11.46,559,13:36
11.45,126,13:37
11.45,164,13:38
11.44,83,13:39
11.44,321,13:40
11.42,57,13:41
11.42,75,13:42
11.42,37,13:43
11.41,140,13:44
11.43,560,13:45
11.43,243,13:46
11.41,451,13:47
11.4,179,13:48
11.4,66,13:49
11.41,18,13:50
11.4,78,13:51
11.4,156,13:52
11.42,161,13:53
11.42,35,13:54
11.41,244,13:55
11.41,104,13:56
11.41,98,13:57
11.41,6,13:58
11.42,153,13:59
11.43,269,14:00
11.44,170,14:01
11.42,32,14:02
11.39,323,14:03
11.43,118,14:04
11.41,278,14:05
11.43,575,14:06
11.44,264,14:07
11.43,29,14:08
11.43,25,14:09
11.42,43,14:10
11.44,528,14:11
11.43,457,14:12
11.44,424,14:13
11.43,144,14:14
11.41,677,14:15
11.43,460,14:16
11.46,238,14:17
11.46,92,14:18
11.46,519,14:19
11.46,3,14:20
11.46,281,14:21
11.45,584,14:22
11.4,207,14:23
11.43,143,14:24
11.43,31,14:25
11.43,111,14:26
11.43,58,14:27
11.43,12,14:28
11.43,608,14:29
11.44,168,14:30
11.47,501,14:31
11.47,639,14:32
11.45,513,14:33
11.46,204,14:34
11.44,160,14:35
11.45,390,14:36
11.42,566,14:37
11.44,130,14:38
11.45,237,14:39
11.44,427,14:40
11.43,23,14:41
11.42,169,14:42
11.43,17,14:43
11.42,301,14:44
11.44,294,14:45
11.4,915,14:46
11.4,277,14:47
11.41,262,14:48
11.41,128,14:49
11.4,87,14:50
11.41,131,14:51
11.41,1068,14:52
11.41,332,14:53
11.43,226,14:54
11.43,254,14:55
11.43,307,14:56
11.45,1205,14:57
11.45,0,14:58
11.45,0,14:59
11.46,588,15:00
