price,vol,time
6.93,1725,09:31
6.89,601,09:32
6.89,701,09:33
6.9,752,09:34
6.9,806,09:35
6.89,852,09:36
6.86,1376,09:37
6.87,704,09:38
6.87,1208,09:39
6.87,320,09:40
6.88,338,09:41
6.88,583,09:42
6.89,332,09:43
6.88,663,09:44
6.88,547,09:45
6.87,1752,09:46
6.86,875,09:47
6.85,962,09:48
6.85,1081,09:49
6.85,431,09:50
6.86,1297,09:51
6.85,856,09:52
6.85,900,09:53
6.84,428,09:54
6.82,1453,09:55
6.81,2428,09:56
6.81,1139,09:57
6.82,2664,09:58
6.8,2355,09:59
6.78,9486,10:00
6.83,1488,10:01
6.81,679,10:02
6.81,1179,10:03
6.8,1653,10:04
6.79,699,10:05
6.81,1300,10:06
6.81,848,10:07
6.83,393,10:08
6.83,641,10:09
6.83,252,10:10
6.83,227,10:11
6.83,547,10:12
6.83,396,10:13
6.83,159,10:14
6.84,51,10:15
6.84,305,10:16
6.83,406,10:17
6.82,403,10:18
6.82,148,10:19
6.81,474,10:20
6.81,469,10:21
6.83,384,10:22
6.8,1280,10:23
6.8,845,10:24
6.79,126,10:25
6.79,1022,10:26
6.78,972,10:27
6.79,729,10:28
6.78,1181,10:29
6.8,1172,10:30
6.81,739,10:31
6.81,455,10:32
6.82,404,10:33
6.81,434,10:34
6.8,260,10:35
6.81,284,10:36
6.8,269,10:37
6.8,348,10:38
6.8,205,10:39
6.81,140,10:40
6.8,342,10:41
6.81,365,10:42
6.8,288,10:43
6.8,132,10:44
6.81,155,10:45
6.81,175,10:46
6.82,902,10:47
6.81,229,10:48
6.82,123,10:49
6.81,155,10:50
6.82,267,10:51
6.82,220,10:52
6.82,47,10:53
6.81,97,10:54
6.81,330,10:55
6.82,258,10:56
6.82,90,10:57
6.82,62,10:58
6.82,150,10:59
6.81,191,11:00
6.81,111,11:01
6.82,238,11:02
6.81,208,11:03
6.81,114,11:04
6.81,246,11:05
6.82,177,11:06
6.81,224,11:07
6.81,105,11:08
6.82,150,11:09
6.81,264,11:10
6.81,167,11:11
6.82,7,11:12
6.82,690,11:13
6.82,268,11:14
6.83,179,11:15
6.84,378,11:16
6.85,225,11:17
6.85,98,11:18
6.84,82,11:19
6.84,26,11:20
6.84,29,11:21
6.84,95,11:22
6.84,58,11:23
6.85,183,11:24
6.83,184,11:25
6.84,140,11:26
6.84,190,11:27
6.84,33,11:28
6.83,32,11:29
6.83,32,11:30
6.86,863,13:01
6.85,159,13:02
6.86,150,13:03
6.86,25,13:04
6.85,132,13:05
6.86,511,13:06
6.87,78,13:07
6.86,204,13:08
6.86,659,13:09
6.86,216,13:10
6.86,74,13:11
6.86,132,13:12
6.86,303,13:13
6.84,785,13:14
6.85,197,13:15
6.86,297,13:16
6.86,170,13:17
6.86,33,13:18
6.85,468,13:19
6.85,518,13:20
6.84,417,13:21
6.85,126,13:22
6.84,108,13:23
6.83,257,13:24
6.84,83,13:25
6.84,263,13:26
6.85,197,13:27
6.85,335,13:28
6.85,628,13:29
6.85,195,13:30
6.88,2867,13:31
6.87,389,13:32
6.88,1106,13:33
6.88,128,13:34
6.88,122,13:35
6.88,257,13:36
6.88,146,13:37
6.87,971,13:38
6.87,800,13:39
6.86,492,13:40
6.86,66,13:41
6.87,123,13:42
6.86,347,13:43
6.86,253,13:44
6.87,48,13:45
6.86,326,13:46
6.86,374,13:47
6.85,441,13:48
6.85,207,13:49
6.84,44,13:50
6.84,170,13:51
6.85,148,13:52
6.84,133,13:53
6.84,124,13:54
6.85,47,13:55
6.85,120,13:56
6.85,627,13:57
6.84,895,13:58
6.85,472,13:59
6.86,565,14:00
6.86,79,14:01
6.85,59,14:02
6.85,254,14:03
6.85,54,14:04
6.85,87,14:05
6.86,158,14:06
6.86,679,14:07
6.87,231,14:08
6.86,377,14:09
6.87,280,14:10
6.86,63,14:11
6.87,917,14:12
6.87,107,14:13
6.88,279,14:14
6.86,223,14:15
6.86,112,14:16
6.87,167,14:17
6.86,98,14:18
6.86,155,14:19
6.87,92,14:20
6.86,251,14:21
6.87,123,14:22
6.87,180,14:23
6.87,167,14:24
6.87,808,14:25
6.86,194,14:26
6.87,224,14:27
6.87,27,14:28
6.86,180,14:29
6.87,196,14:30
6.87,420,14:31
6.87,504,14:32
6.88,1015,14:33
6.87,110,14:34
6.87,339,14:35
6.87,185,14:36
6.87,157,14:37
6.88,172,14:38
6.87,459,14:39
6.87,292,14:40
6.88,1120,14:41
6.89,3497,14:42
6.89,364,14:43
6.89,414,14:44
6.89,621,14:45
6.88,1168,14:46
6.88,482,14:47
6.88,925,14:48
6.88,347,14:49
6.89,424,14:50
6.89,573,14:51
6.88,423,14:52
6.89,721,14:53
6.89,636,14:54
6.89,971,14:55
6.88,771,14:56
6.88,1262,14:57
6.89,205,14:58
6.89,0,14:59
6.88,3145,15:00
