price,vol,time
10.9,2493,09:31
10.91,1340,09:32
10.89,1107,09:33
10.92,1920,09:34
10.91,912,09:35
10.92,1024,09:36
10.97,4441,09:37
10.97,1099,09:38
11.05,5128,09:39
11.16,7437,09:40
11.19,6018,09:41
11.19,7776,09:42
11.22,5154,09:43
11.16,5236,09:44
11.18,3273,09:45
11.15,2225,09:46
11.16,3530,09:47
11.22,3049,09:48
11.18,2969,09:49
11.15,779,09:50
11.11,1853,09:51
11.1,711,09:52
11.07,1706,09:53
11.04,995,09:54
11.04,1358,09:55
11.07,3039,09:56
11.04,429,09:57
11.04,959,09:58
11.06,373,09:59
11.0,1672,10:00
11.0,542,10:01
10.97,1287,10:02
10.98,598,10:03
10.99,389,10:04
10.96,1439,10:05
10.94,1402,10:06
10.94,727,10:07
10.95,1631,10:08
10.94,1717,10:09
10.96,596,10:10
11.0,1517,10:11
10.97,1587,10:12
10.98,391,10:13
10.94,914,10:14
10.96,207,10:15
10.93,751,10:16
10.93,2200,10:17
10.91,216,10:18
10.93,385,10:19
10.91,907,10:20
10.9,2077,10:21
10.91,187,10:22
10.9,242,10:23
10.9,445,10:24
10.89,1148,10:25
10.86,2371,10:26
10.85,1138,10:27
10.86,1042,10:28
10.86,238,10:29
10.88,672,10:30
10.89,871,10:31
10.89,278,10:32
10.9,654,10:33
10.88,603,10:34
10.89,187,10:35
10.87,447,10:36
10.88,496,10:37
10.88,281,10:38
10.85,2240,10:39
10.88,3049,10:40
10.88,278,10:41
10.89,174,10:42
10.88,728,10:43
10.88,266,10:44
10.88,175,10:45
10.89,176,10:46
10.89,316,10:47
10.92,746,10:48
10.9,764,10:49
10.88,750,10:50
10.88,158,10:51
10.9,220,10:52
10.89,509,10:53
10.89,139,10:54
10.9,977,10:55
10.89,1056,10:56
10.91,534,10:57
10.9,108,10:58
10.9,166,10:59
10.91,617,11:00
10.94,243,11:01
10.93,297,11:02
10.92,138,11:03
10.92,630,11:04
10.89,807,11:05
10.9,307,11:06
10.91,387,11:07
10.91,180,11:08
10.92,298,11:09
10.93,172,11:10
10.92,646,11:11
10.91,45,11:12
10.93,84,11:13
10.93,284,11:14
10.95,258,11:15
10.94,301,11:16
10.9,1585,11:17
10.91,71,11:18
10.9,928,11:19
10.91,97,11:20
10.92,149,11:21
10.92,125,11:22
10.93,41,11:23
10.9,1077,11:24
10.92,158,11:25
10.92,252,11:26
10.91,115,11:27
10.9,189,11:28
10.91,509,11:29
10.92,235,11:30
10.96,1225,13:01
10.96,103,13:02
10.97,272,13:03
10.97,126,13:04
10.96,394,13:05
10.96,252,13:06
10.97,264,13:07
10.98,278,13:08
10.99,604,13:09
10.96,1164,13:10
10.97,113,13:11
10.99,973,13:12
10.97,111,13:13
10.95,1504,13:14
10.96,763,13:15
10.96,119,13:16
10.96,80,13:17
10.96,161,13:18
10.93,670,13:19
10.93,145,13:20
10.95,388,13:21
10.95,172,13:22
10.95,193,13:23
10.94,731,13:24
10.95,145,13:25
10.95,191,13:26
10.95,380,13:27
10.98,300,13:28
10.96,161,13:29
10.98,1198,13:30
10.97,472,13:31
10.97,273,13:32
10.97,440,13:33
10.98,82,13:34
10.98,137,13:35
10.99,204,13:36
10.99,273,13:37
11.0,388,13:38
11.01,1021,13:39
11.01,1192,13:40
11.0,405,13:41
11.0,360,13:42
11.0,323,13:43
10.98,328,13:44
10.99,479,13:45
10.97,531,13:46
10.97,72,13:47
10.96,185,13:48
10.97,3,13:49
10.98,200,13:50
10.99,898,13:51
10.98,519,13:52
10.98,24,13:53
10.97,315,13:54
10.98,472,13:55
10.97,483,13:56
10.98,65,13:57
10.96,736,13:58
10.97,265,13:59
10.97,566,14:00
10.99,384,14:01
10.98,47,14:02
11.0,623,14:03
11.01,424,14:04
10.99,360,14:05
11.0,93,14:06
11.01,91,14:07
11.02,344,14:08
11.01,457,14:09
11.01,571,14:10
11.01,377,14:11
11.0,130,14:12
10.99,992,14:13
11.01,553,14:14
11.0,277,14:15
11.0,205,14:16
11.0,189,14:17
11.0,608,14:18
10.97,964,14:19
10.98,227,14:20
10.99,113,14:21
10.99,292,14:22
10.99,80,14:23
10.97,423,14:24
10.98,227,14:25
10.99,223,14:26
10.98,807,14:27
10.99,357,14:28
10.99,45,14:29
10.97,466,14:30
10.98,375,14:31
11.0,2365,14:32
11.0,223,14:33
11.01,199,14:34
11.01,172,14:35
11.01,541,14:36
11.0,183,14:37
11.01,79,14:38
11.01,361,14:39
11.01,116,14:40
11.02,284,14:41
11.02,462,14:42
11.05,1091,14:43
11.02,378,14:44
11.03,146,14:45
11.02,1038,14:46
11.01,613,14:47
11.02,339,14:48
11.02,504,14:49
11.01,1431,14:50
11.04,837,14:51
11.02,758,14:52
11.01,623,14:53
11.02,829,14:54
11.03,720,14:55
11.02,486,14:56
11.03,581,14:57
11.03,4,14:58
11.03,0,14:59
11.02,853,15:00
