price,vol,time
3.47,4869,09:31
3.49,5761,09:32
3.48,2241,09:33
3.47,3219,09:34
3.46,462,09:35
3.47,711,09:36
3.46,2228,09:37
3.45,1645,09:38
3.45,1016,09:39
3.46,480,09:40
3.46,820,09:41
3.46,808,09:42
3.46,806,09:43
3.46,667,09:44
3.46,1077,09:45
3.45,1694,09:46
3.46,1914,09:47
3.47,659,09:48
3.47,564,09:49
3.48,2531,09:50
3.47,483,09:51
3.47,1244,09:52
3.47,445,09:53
3.47,446,09:54
3.47,395,09:55
3.47,1116,09:56
3.47,1880,09:57
3.47,952,09:58
3.47,1202,09:59
3.47,506,10:00
3.47,817,10:01
3.47,288,10:02
3.47,1324,10:03
3.46,2791,10:04
3.45,250,10:05
3.46,1222,10:06
3.46,293,10:07
3.45,302,10:08
3.46,1283,10:09
3.46,211,10:10
3.45,664,10:11
3.45,120,10:12
3.46,412,10:13
3.46,102,10:14
3.45,429,10:15
3.45,2157,10:16
3.44,221,10:17
3.44,420,10:18
3.44,377,10:19
3.45,933,10:20
3.44,1663,10:21
3.43,3399,10:22
3.43,324,10:23
3.43,2910,10:24
3.42,2695,10:25
3.43,2532,10:26
3.42,469,10:27
3.42,710,10:28
3.41,4309,10:29
3.42,4081,10:30
3.43,860,10:31
3.43,235,10:32
3.44,308,10:33
3.43,54,10:34
3.43,58,10:35
3.44,592,10:36
3.44,104,10:37
3.44,155,10:38
3.44,75,10:39
3.45,192,10:40
3.44,127,10:41
3.45,672,10:42
3.44,1061,10:43
3.45,439,10:44
3.44,721,10:45
3.45,229,10:46
3.44,498,10:47
3.44,43,10:48
3.45,82,10:49
3.45,1152,10:50
3.45,410,10:51
3.44,650,10:52
3.44,34,10:53
3.44,61,10:54
3.44,358,10:55
3.44,86,10:56
3.44,77,10:57
3.45,8,10:58
3.45,471,10:59
3.45,129,11:00
3.45,211,11:01
3.45,1160,11:02
3.46,69,11:03
3.46,91,11:04
3.46,132,11:05
3.46,187,11:06
3.45,396,11:07
3.45,36,11:08
3.45,162,11:09
3.45,425,11:10
3.46,1282,11:11
3.46,74,11:12
3.45,32,11:13
3.45,26,11:14
3.46,194,11:15
3.45,67,11:16
3.45,84,11:17
3.46,483,11:18
3.46,571,11:19
3.45,69,11:20
3.46,470,11:21
3.45,58,11:22
3.45,63,11:23
3.45,193,11:24
3.45,61,11:25
3.46,54,11:26
3.46,60,11:27
3.45,248,11:28
3.46,934,11:29
3.46,1291,11:30
3.46,1768,13:01
3.46,133,13:02
3.47,575,13:03
3.46,140,13:04
3.47,85,13:05
3.47,333,13:06
3.46,910,13:07
3.47,137,13:08
3.46,207,13:09
3.46,230,13:10
3.47,719,13:11
3.47,4286,13:12
3.47,221,13:13
3.47,672,13:14
3.47,40,13:15
3.48,752,13:16
3.48,190,13:17
3.48,1523,13:18
3.49,589,13:19
3.48,1106,13:20
3.48,1264,13:21
3.48,758,13:22
3.47,40,13:23
3.48,9,13:24
3.48,759,13:25
3.48,536,13:26
3.49,159,13:27
3.48,1129,13:28
3.49,182,13:29
3.48,1410,13:30
3.5,3196,13:31
3.5,2028,13:32
3.5,6524,13:33
3.51,1521,13:34
3.51,1108,13:35
3.52,474,13:36
3.51,1756,13:37
3.51,801,13:38
3.51,206,13:39
3.51,1616,13:40
3.5,758,13:41
3.5,578,13:42
3.52,3611,13:43
3.51,1177,13:44
3.51,1163,13:45
3.5,588,13:46
3.5,2887,13:47
3.5,410,13:48
3.5,736,13:49
3.5,1189,13:50
3.5,2967,13:51
3.5,1007,13:52
3.51,125,13:53
3.5,87,13:54
3.5,140,13:55
3.51,54,13:56
3.51,183,13:57
3.51,1727,13:58
3.51,2539,13:59
3.5,288,14:00
3.51,535,14:01
3.51,306,14:02
3.51,35,14:03
3.51,116,14:04
3.51,1194,14:05
3.51,1422,14:06
3.51,813,14:07
3.52,182,14:08
3.51,824,14:09
3.51,642,14:10
3.5,589,14:11
3.51,36,14:12
3.51,1935,14:13
3.51,280,14:14
3.51,473,14:15
3.51,162,14:16
3.52,212,14:17
3.52,560,14:18
3.52,645,14:19
3.51,1523,14:20
3.51,767,14:21
3.49,3920,14:22
3.49,827,14:23
3.5,190,14:24
3.5,803,14:25
3.5,48,14:26
3.5,701,14:27
3.5,534,14:28
3.49,625,14:29
3.49,466,14:30
3.49,210,14:31
3.5,549,14:32
3.5,2624,14:33
3.51,273,14:34
3.51,485,14:35
3.5,801,14:36
3.5,1372,14:37
3.51,330,14:38
3.49,1906,14:39
3.49,9366,14:40
3.49,216,14:41
3.49,69,14:42
3.49,6162,14:43
3.48,11144,14:44
3.49,2793,14:45
3.49,2263,14:46
3.49,5282,14:47
3.48,3961,14:48
3.48,4868,14:49
3.48,2624,14:50
3.49,2358,14:51
3.48,2896,14:52
3.48,542,14:53
3.48,610,14:54
3.48,1170,14:55
3.48,1582,14:56
3.47,2516,14:57
3.47,0,14:58
3.47,0,14:59
3.48,5357,15:00
