price,vol,time
30.82,4241,09:31
30.76,3331,09:32
30.88,2303,09:33
30.81,2808,09:34
30.88,1210,09:35
30.74,2183,09:36
30.9,1834,09:37
30.93,2007,09:38
30.94,1766,09:39
30.88,1458,09:40
31.04,2992,09:41
31.02,2155,09:42
31.06,1479,09:43
31.02,2030,09:44
30.95,1503,09:45
31.0,1405,09:46
30.98,924,09:47
31.0,808,09:48
30.95,917,09:49
30.92,1391,09:50
30.89,1038,09:51
30.85,2009,09:52
30.89,588,09:53
30.95,726,09:54
30.9,1079,09:55
30.82,1577,09:56
30.84,1902,09:57
30.73,1436,09:58
30.69,3515,09:59
30.74,1367,10:00
30.79,1098,10:01
30.71,2118,10:02
30.7,568,10:03
30.63,1361,10:04
30.63,3341,10:05
30.6,4040,10:06
30.6,2695,10:07
30.6,2053,10:08
30.55,1694,10:09
30.62,1812,10:10
30.61,2114,10:11
30.68,1203,10:12
30.75,734,10:13
30.68,1512,10:14
30.69,914,10:15
30.66,593,10:16
30.63,1320,10:17
30.61,677,10:18
30.6,735,10:19
30.56,1061,10:20
30.53,949,10:21
30.42,3319,10:22
30.41,2419,10:23
30.44,1079,10:24
30.35,2507,10:25
30.37,1954,10:26
30.38,1505,10:27
30.29,4384,10:28
30.31,1442,10:29
30.39,1050,10:30
30.48,803,10:31
30.53,1354,10:32
30.52,847,10:33
30.51,563,10:34
30.56,893,10:35
30.57,331,10:36
30.61,1144,10:37
30.61,460,10:38
30.62,661,10:39
30.72,742,10:40
30.71,504,10:41
30.83,1535,10:42
30.8,930,10:43
30.92,2162,10:44
30.91,1516,10:45
31.03,4341,10:46
30.96,1289,10:47
30.99,1337,10:48
30.96,830,10:49
30.98,1901,10:50
31.02,2819,10:51
31.01,1035,10:52
30.93,1157,10:53
30.92,638,10:54
30.97,568,10:55
30.99,508,10:56
30.99,538,10:57
30.96,514,10:58
30.98,750,10:59
31.0,1093,11:00
31.0,1103,11:01
31.0,599,11:02
30.98,493,11:03
30.96,522,11:04
30.97,677,11:05
30.97,258,11:06
31.01,995,11:07
31.08,2002,11:08
31.06,589,11:09
31.08,729,11:10
31.1,1089,11:11
31.09,1010,11:12
31.1,781,11:13
31.19,1702,11:14
31.15,634,11:15
31.16,898,11:16
31.15,399,11:17
31.12,265,11:18
31.1,610,11:19
31.11,578,11:20
31.14,774,11:21
31.16,670,11:22
31.18,636,11:23
31.19,597,11:24
31.13,796,11:25
31.14,342,11:26
31.11,238,11:27
31.12,671,11:28
31.14,440,11:29
31.16,581,11:30
31.23,3527,13:01
31.25,1190,13:02
31.28,843,13:03
31.28,1624,13:04
31.29,2125,13:05
31.33,1728,13:06
31.35,1297,13:07
31.3,1162,13:08
31.26,716,13:09
31.26,979,13:10
31.21,425,13:11
31.25,603,13:12
31.23,542,13:13
31.19,535,13:14
31.21,566,13:15
31.27,587,13:16
31.3,551,13:17
31.28,746,13:18
31.25,512,13:19
31.23,534,13:20
31.25,679,13:21
31.3,963,13:22
31.25,691,13:23
31.24,696,13:24
31.22,322,13:25
31.31,2777,13:26
31.32,962,13:27
31.33,1045,13:28
31.38,1781,13:29
31.35,1246,13:30
31.46,2462,13:31
31.47,1676,13:32
31.49,4378,13:33
31.42,568,13:34
31.44,920,13:35
31.46,599,13:36
31.51,1639,13:37
31.48,1028,13:38
31.43,795,13:39
31.4,640,13:40
31.37,668,13:41
31.4,751,13:42
31.38,478,13:43
31.37,391,13:44
31.35,464,13:45
31.31,843,13:46
31.3,822,13:47
31.3,950,13:48
31.36,599,13:49
31.38,719,13:50
31.34,210,13:51
31.3,427,13:52
31.35,704,13:53
31.32,675,13:54
31.35,586,13:55
31.35,1120,13:56
31.35,472,13:57
31.34,413,13:58
31.37,960,13:59
31.42,878,14:00
31.4,390,14:01
31.39,674,14:02
31.38,834,14:03
31.43,1845,14:04
31.42,783,14:05
31.47,756,14:06
31.48,955,14:07
31.47,518,14:08
31.47,1091,14:09
31.48,662,14:10
31.54,6148,14:11
31.51,907,14:12
31.51,1388,14:13
31.53,848,14:14
31.5,1426,14:15
31.49,889,14:16
31.52,1248,14:17
31.47,701,14:18
31.46,385,14:19
31.46,1147,14:20
31.42,542,14:21
31.39,1046,14:22
31.41,646,14:23
31.38,752,14:24
31.4,841,14:25
31.43,716,14:26
31.4,479,14:27
31.41,557,14:28
31.43,505,14:29
31.44,297,14:30
31.49,1540,14:31
31.52,1993,14:32
31.54,1252,14:33
31.53,1359,14:34
31.52,476,14:35
31.53,670,14:36
31.53,1037,14:37
31.55,755,14:38
31.53,590,14:39
31.53,540,14:40
31.53,1557,14:41
31.52,580,14:42
31.54,1205,14:43
31.51,1169,14:44
31.53,1195,14:45
31.52,939,14:46
31.52,730,14:47
31.5,1502,14:48
31.51,1903,14:49
31.51,828,14:50
31.49,1017,14:51
31.52,1872,14:52
31.52,1196,14:53
31.52,987,14:54
31.53,1785,14:55
31.54,1727,14:56
31.54,2109,14:57
31.54,47,14:58
31.54,0,14:59
31.54,2675,15:00
