price,vol,time
6.08,3313,09:31
6.09,916,09:32
6.09,945,09:33
6.09,1175,09:34
6.08,1421,09:35
6.07,1111,09:36
6.08,1591,09:37
6.1,1781,09:38
6.1,1626,09:39
6.1,1017,09:40
6.1,653,09:41
6.1,2006,09:42
6.09,928,09:43
6.09,552,09:44
6.09,1366,09:45
6.09,348,09:46
6.09,175,09:47
6.09,323,09:48
6.08,248,09:49
6.08,120,09:50
6.09,978,09:51
6.08,270,09:52
6.08,577,09:53
6.09,133,09:54
6.09,194,09:55
6.08,497,09:56
6.08,84,09:57
6.09,668,09:58
6.08,2026,09:59
6.08,371,10:00
6.08,311,10:01
6.07,347,10:02
6.07,597,10:03
6.07,257,10:04
6.08,3417,10:05
6.08,308,10:06
6.08,609,10:07
6.07,632,10:08
6.07,292,10:09
6.07,663,10:10
6.08,599,10:11
6.09,1579,10:12
6.09,179,10:13
6.08,92,10:14
6.08,228,10:15
6.09,65,10:16
6.08,147,10:17
6.09,240,10:18
6.08,344,10:19
6.08,6,10:20
6.08,328,10:21
6.09,63,10:22
6.08,164,10:23
6.09,30,10:24
6.09,156,10:25
6.08,251,10:26
6.08,660,10:27
6.08,754,10:28
6.08,291,10:29
6.08,336,10:30
6.08,267,10:31
6.08,38,10:32
6.09,77,10:33
6.09,1128,10:34
6.09,10,10:35
6.09,123,10:36
6.08,46,10:37
6.09,96,10:38
6.09,54,10:39
6.09,68,10:40
6.08,68,10:41
6.08,105,10:42
6.09,70,10:43
6.08,238,10:44
6.09,215,10:45
6.08,447,10:46
6.09,319,10:47
6.09,166,10:48
6.09,259,10:49
6.09,944,10:50
6.08,409,10:51
6.09,359,10:52
6.09,138,10:53
6.09,94,10:54
6.08,552,10:55
6.09,128,10:56
6.09,299,10:57
6.08,397,10:58
6.08,61,10:59
6.09,132,11:00
6.08,196,11:01
6.09,91,11:02
6.09,43,11:03
6.09,519,11:04
6.09,436,11:05
6.09,290,11:06
6.1,105,11:07
6.1,14,11:08
6.1,44,11:09
6.09,180,11:10
6.1,379,11:11
6.1,11,11:12
6.1,146,11:13
6.1,137,11:14
6.1,545,11:15
6.1,1019,11:16
6.11,41,11:17
6.1,56,11:18
6.1,824,11:19
6.09,75,11:20
6.1,146,11:21
6.1,28,11:22
6.1,623,11:23
6.1,254,11:24
6.1,133,11:25
6.09,69,11:26
6.1,574,11:27
6.11,603,11:28
6.11,274,11:29
6.11,50,11:30
6.1,796,13:01
6.1,223,13:02
6.1,821,13:03
6.1,111,13:04
6.11,90,13:05
6.1,22,13:06
6.11,43,13:07
6.1,231,13:08
6.1,263,13:09
6.1,248,13:10
6.1,350,13:11
6.1,35,13:12
6.11,77,13:13
6.1,173,13:14
6.11,63,13:15
6.1,66,13:16
6.11,147,13:17
6.11,263,13:18
6.1,163,13:19
6.11,16,13:20
6.1,224,13:21
6.1,234,13:22
6.11,267,13:23
6.1,215,13:24
6.11,264,13:25
6.1,178,13:26
6.11,604,13:27
6.11,169,13:28
6.1,736,13:29
6.1,86,13:30
6.1,425,13:31
6.1,144,13:32
6.1,382,13:33
6.11,104,13:34
6.11,86,13:35
6.1,372,13:36
6.11,274,13:37
6.11,415,13:38
6.12,2803,13:39
6.12,551,13:40
6.11,463,13:41
6.11,302,13:42
6.11,51,13:43
6.1,326,13:44
6.11,322,13:45
6.1,153,13:46
6.1,130,13:47
6.1,315,13:48
6.1,111,13:49
6.1,82,13:50
6.11,234,13:51
6.11,106,13:52
6.1,210,13:53
6.1,255,13:54
6.11,320,13:55
6.11,294,13:56
6.1,299,13:57
6.1,300,13:58
6.1,748,13:59
6.11,2334,14:00
6.1,72,14:01
6.1,291,14:02
6.1,288,14:03
6.11,673,14:04
6.1,71,14:05
6.11,1797,14:06
6.12,922,14:07
6.11,294,14:08
6.12,725,14:09
6.11,783,14:10
6.12,253,14:11
6.12,460,14:12
6.13,2543,14:13
6.12,459,14:14
6.12,465,14:15
6.13,332,14:16
6.13,2707,14:17
6.13,183,14:18
6.13,92,14:19
6.13,239,14:20
6.13,131,14:21
6.12,131,14:22
6.13,356,14:23
6.13,774,14:24
6.13,165,14:25
6.12,1669,14:26
6.12,525,14:27
6.12,1162,14:28
6.12,349,14:29
6.12,168,14:30
6.13,296,14:31
6.13,135,14:32
6.13,145,14:33
6.12,1158,14:34
6.13,46,14:35
6.13,108,14:36
6.12,63,14:37
6.12,334,14:38
6.12,240,14:39
6.13,1801,14:40
6.14,810,14:41
6.13,162,14:42
6.13,1000,14:43
6.13,474,14:44
6.14,195,14:45
6.13,573,14:46
6.14,526,14:47
6.13,653,14:48
6.13,218,14:49
6.13,403,14:50
6.14,1665,14:51
6.14,239,14:52
6.14,172,14:53
6.14,366,14:54
6.13,990,14:55
6.14,2607,14:56
6.14,608,14:57
6.14,0,14:58
6.14,0,14:59
6.13,2213,15:00
