price,vol,time
9.64,1453,09:31
9.69,112,09:32
9.65,374,09:33
9.6,184,09:34
9.6,208,09:35
9.59,247,09:36
9.6,397,09:37
9.62,117,09:38
9.62,15,09:39
9.6,97,09:40
9.6,304,09:41
9.6,15,09:42
9.6,123,09:43
9.58,201,09:44
9.56,280,09:45
9.56,261,09:46
9.57,175,09:47
9.53,337,09:48
9.57,772,09:49
9.61,41,09:50
9.56,144,09:51
9.61,80,09:52
9.6,11,09:53
9.6,20,09:54
9.6,62,09:55
9.56,84,09:56
9.55,43,09:57
9.56,62,09:58
9.54,45,09:59
9.55,52,10:00
9.55,138,10:01
9.55,31,10:02
9.54,66,10:03
9.53,38,10:04
9.54,30,10:05
9.53,159,10:06
9.54,30,10:07
9.55,44,10:08
9.55,5,10:09
9.56,62,10:10
9.58,125,10:11
9.58,13,10:12
9.54,38,10:13
9.55,31,10:14
9.55,79,10:15
9.52,128,10:16
9.52,176,10:17
9.5,81,10:18
9.51,63,10:19
9.51,139,10:20
9.51,86,10:21
9.52,17,10:22
9.54,38,10:23
9.55,25,10:24
9.53,13,10:25
9.53,82,10:26
9.49,26,10:27
9.53,7,10:28
9.53,4,10:29
9.51,8,10:30
9.52,87,10:31
9.52,9,10:32
9.52,15,10:33
9.52,30,10:34
9.52,15,10:35
9.5,158,10:36
9.5,53,10:37
9.51,6,10:38
9.5,39,10:39
9.51,44,10:40
9.48,87,10:41
9.48,34,10:42
9.51,48,10:43
9.51,26,10:44
9.51,12,10:45
9.51,89,10:46
9.51,11,10:47
9.5,24,10:48
9.49,37,10:49
9.51,137,10:50
9.5,87,10:51
9.5,4,10:52
9.5,30,10:53
9.49,23,10:54
9.49,17,10:55
9.48,120,10:56
9.49,12,10:57
9.5,36,10:58
9.5,16,10:59
9.5,11,11:00
9.49,107,11:01
9.5,150,11:02
9.5,2,11:03
9.5,66,11:04
9.49,107,11:05
9.48,77,11:06
9.48,47,11:07
9.49,4,11:08
9.49,9,11:09
9.49,119,11:10
9.5,234,11:11
9.5,20,11:12
9.5,1,11:13
9.5,22,11:14
9.52,67,11:15
9.52,69,11:16
9.52,10,11:17
9.52,7,11:18
9.52,0,11:19
9.51,1,11:20
9.51,72,11:21
9.52,1,11:22
9.51,46,11:23
9.51,5,11:24
9.5,30,11:25
9.5,65,11:26
9.5,1,11:27
9.5,44,11:28
9.52,18,11:29
9.51,7,11:30
9.54,183,13:01
9.52,87,13:02
9.52,53,13:03
9.54,7,13:04
9.54,175,13:05
9.54,80,13:06
9.54,0,13:07
9.55,29,13:08
9.57,93,13:09
9.59,139,13:10
9.55,71,13:11
9.55,7,13:12
9.55,6,13:13
9.55,3,13:14
9.55,46,13:15
9.56,67,13:16
9.55,25,13:17
9.56,1,13:18
9.55,77,13:19
9.54,26,13:20
9.55,67,13:21
9.55,10,13:22
9.55,61,13:23
9.55,36,13:24
9.55,18,13:25
9.54,94,13:26
9.53,1,13:27
9.53,63,13:28
9.55,131,13:29
9.55,39,13:30
9.55,69,13:31
9.54,32,13:32
9.54,36,13:33
9.55,7,13:34
9.55,31,13:35
9.54,76,13:36
9.54,39,13:37
9.54,73,13:38
9.54,16,13:39
9.54,78,13:40
9.53,87,13:41
9.53,171,13:42
9.54,1,13:43
9.54,37,13:44
9.53,8,13:45
9.53,89,13:46
9.52,143,13:47
9.51,123,13:48
9.52,11,13:49
9.51,1,13:50
9.52,100,13:51
9.54,20,13:52
9.55,2,13:53
9.53,87,13:54
9.54,7,13:55
9.53,74,13:56
9.52,37,13:57
9.52,66,13:58
9.53,10,13:59
9.53,86,14:00
9.53,91,14:01
9.53,40,14:02
9.54,24,14:03
9.54,0,14:04
9.54,50,14:05
9.55,122,14:06
9.55,26,14:07
9.54,18,14:08
9.54,9,14:09
9.55,1,14:10
9.54,134,14:11
9.55,9,14:12
9.55,128,14:13
9.55,16,14:14
9.56,83,14:15
9.55,70,14:16
9.55,0,14:17
9.55,15,14:18
9.56,8,14:19
9.56,25,14:20
9.57,100,14:21
9.56,15,14:22
9.56,77,14:23
9.54,68,14:24
9.55,22,14:25
9.55,67,14:26
9.56,20,14:27
9.57,60,14:28
9.57,76,14:29
9.58,145,14:30
9.57,78,14:31
9.57,7,14:32
9.58,12,14:33
9.58,113,14:34
9.58,14,14:35
9.57,90,14:36
9.58,77,14:37
9.6,40,14:38
9.62,228,14:39
9.61,157,14:40
9.59,120,14:41
9.6,73,14:42
9.6,21,14:43
9.59,13,14:44
9.62,173,14:45
9.59,226,14:46
9.6,31,14:47
9.62,330,14:48
9.63,93,14:49
9.63,164,14:50
9.62,295,14:51
9.62,99,14:52
9.62,87,14:53
9.62,208,14:54
9.63,398,14:55
9.64,115,14:56
9.64,142,14:57
9.64,0,14:58
9.64,0,14:59
9.6,958,15:00
