price,vol,time
14.25,14352,09:31
14.14,11685,09:32
14.12,9483,09:33
14.23,8815,09:34
14.38,10945,09:35
14.28,11598,09:36
14.26,6197,09:37
14.29,5537,09:38
14.21,7687,09:39
14.18,4737,09:40
14.2,5020,09:41
14.22,4544,09:42
14.21,3411,09:43
14.22,3746,09:44
14.19,4820,09:45
14.11,8190,09:46
14.19,4350,09:47
14.3,5912,09:48
14.29,8795,09:49
14.27,3634,09:50
14.31,4174,09:51
14.3,5858,09:52
14.24,2497,09:53
14.26,2111,09:54
14.29,2542,09:55
14.24,2955,09:56
14.23,2758,09:57
14.2,3647,09:58
14.16,2558,09:59
14.12,4826,10:00
14.17,3024,10:01
14.12,4678,10:02
14.04,9515,10:03
14.03,7115,10:04
13.93,7255,10:05
14.0,7018,10:06
14.06,2958,10:07
14.11,2855,10:08
14.07,2489,10:09
14.18,2421,10:10
14.2,4531,10:11
14.29,7523,10:12
14.49,29627,10:13
14.38,20749,10:14
14.6,22317,10:15
14.52,20667,10:16
14.62,14779,10:17
14.52,9106,10:18
14.6,9603,10:19
14.58,9133,10:20
14.54,6986,10:21
14.59,9730,10:22
14.56,4714,10:23
14.47,4129,10:24
14.42,6692,10:25
14.49,5185,10:26
14.51,6197,10:27
14.51,3422,10:28
14.49,3118,10:29
14.52,5728,10:30
14.58,4682,10:31
14.57,4167,10:32
14.56,2852,10:33
14.53,1862,10:34
14.52,1526,10:35
14.51,2573,10:36
14.55,2278,10:37
14.54,1363,10:38
14.58,4644,10:39
14.59,4842,10:40
14.59,7358,10:41
14.6,4758,10:42
14.69,16508,10:43
14.88,21903,10:44
14.91,19045,10:45
14.87,10316,10:46
14.8,4692,10:47
14.89,4550,10:48
14.93,8480,10:49
14.91,5445,10:50
14.95,14496,10:51
15.07,28688,10:52
15.2,11193,10:53
15.08,8629,10:54
14.97,7410,10:55
15.06,5814,10:56
15.05,7121,10:57
15.0,3661,10:58
14.99,3558,10:59
15.06,3533,11:00
15.15,8784,11:01
15.1,4666,11:02
15.06,1804,11:03
15.09,2986,11:04
15.08,2184,11:05
15.05,2456,11:06
15.03,2831,11:07
15.0,5139,11:08
15.02,4341,11:09
15.04,1965,11:10
15.06,1964,11:11
15.12,4743,11:12
15.12,3508,11:13
15.12,2876,11:14
15.11,1957,11:15
15.09,3442,11:16
15.06,1184,11:17
15.06,1212,11:18
15.11,1915,11:19
15.12,4371,11:20
15.13,2866,11:21
15.12,2443,11:22
15.1,2355,11:23
15.1,1050,11:24
15.07,707,11:25
15.09,756,11:26
15.09,1920,11:27
15.08,1328,11:28
15.02,893,11:29
14.98,4350,11:30
15.08,7549,13:01
15.11,3535,13:02
15.2,14703,13:03
15.29,16590,13:04
15.26,5535,13:05
15.25,1898,13:06
15.23,2659,13:07
15.28,3182,13:08
15.32,11460,13:09
15.36,5827,13:10
15.37,4896,13:11
15.45,10698,13:12
15.48,54039,13:13
15.38,4460,13:14
15.38,6741,13:15
15.32,3606,13:16
15.29,3629,13:17
15.42,6055,13:18
15.44,4594,13:19
15.42,3292,13:20
15.42,4392,13:21
15.39,2461,13:22
15.4,3109,13:23
15.38,5260,13:24
15.36,3497,13:25
15.37,5314,13:26
15.4,3086,13:27
15.45,9398,13:28
15.45,2670,13:29
15.45,4048,13:30
15.46,4441,13:31
15.47,1941,13:32
15.46,2498,13:33
15.46,7558,13:34
15.51,22178,13:35
15.48,3683,13:36
15.45,1916,13:37
15.45,11865,13:38
15.47,1693,13:39
15.44,1433,13:40
15.42,1304,13:41
15.36,2094,13:42
15.37,5134,13:43
15.42,2908,13:44
15.4,1720,13:45
15.39,2911,13:46
15.37,1701,13:47
15.4,4441,13:48
15.39,1537,13:49
15.43,5067,13:50
15.43,3067,13:51
15.4,1192,13:52
15.4,3558,13:53
15.39,4120,13:54
15.44,8231,13:55
15.44,3991,13:56
15.45,4540,13:57
15.45,1934,13:58
15.44,1495,13:59
15.52,92651,14:00
15.52,46822,14:01
15.52,3468,14:02
15.52,4107,14:03
15.52,7109,14:04
15.52,1862,14:05
15.52,3023,14:06
15.52,1592,14:07
15.52,1362,14:08
15.52,1132,14:09
15.52,1071,14:10
15.52,546,14:11
15.52,479,14:12
15.52,567,14:13
15.52,913,14:14
15.52,1796,14:15
15.52,1146,14:16
15.52,594,14:17
15.52,1794,14:18
15.52,559,14:19
15.52,921,14:20
15.52,1051,14:21
15.52,726,14:22
15.52,1025,14:23
15.52,1150,14:24
15.52,2354,14:25
15.52,1915,14:26
15.52,1958,14:27
15.52,2258,14:28
15.52,1414,14:29
15.52,1780,14:30
15.52,664,14:31
15.52,1593,14:32
15.52,476,14:33
15.52,591,14:34
15.52,1657,14:35
15.52,1357,14:36
15.52,573,14:37
15.52,842,14:38
15.52,1698,14:39
15.52,811,14:40
15.52,410,14:41
15.52,1041,14:42
15.52,369,14:43
15.52,545,14:44
15.52,690,14:45
15.52,1000,14:46
15.52,391,14:47
15.52,282,14:48
15.52,659,14:49
15.52,476,14:50
15.52,1472,14:51
15.52,408,14:52
15.52,674,14:53
15.52,501,14:54
15.52,815,14:55
15.52,635,14:56
15.52,747,14:57
15.52,20,14:58
15.52,0,14:59
15.52,2064,15:00
