price,vol,time
17.16,5066,09:31
17.11,2981,09:32
17.1,5614,09:33
17.08,3032,09:34
17.05,4219,09:35
17.04,4162,09:36
17.06,2296,09:37
17.08,2034,09:38
17.05,3144,09:39
17.02,4330,09:40
17.03,6148,09:41
17.03,2124,09:42
17.05,958,09:43
17.04,1524,09:44
17.04,3147,09:45
17.1,2558,09:46
17.11,924,09:47
17.12,542,09:48
17.1,556,09:49
17.1,638,09:50
17.08,352,09:51
17.09,825,09:52
17.08,742,09:53
17.08,746,09:54
17.07,452,09:55
17.05,1021,09:56
17.05,1114,09:57
17.03,1592,09:58
17.03,1710,09:59
17.02,2099,10:00
17.03,1337,10:01
17.03,1003,10:02
17.02,1568,10:03
17.01,1184,10:04
17.02,1373,10:05
17.01,1660,10:06
16.98,8024,10:07
16.99,1585,10:08
17.0,1509,10:09
17.02,1393,10:10
17.02,947,10:11
17.03,389,10:12
17.02,363,10:13
17.03,585,10:14
17.03,218,10:15
17.02,1835,10:16
17.01,597,10:17
17.02,426,10:18
17.01,498,10:19
17.0,1339,10:20
17.01,456,10:21
16.99,4297,10:22
16.98,1801,10:23
16.99,377,10:24
16.98,1222,10:25
16.97,953,10:26
16.97,1344,10:27
16.96,2105,10:28
16.96,674,10:29
16.98,1195,10:30
17.0,1069,10:31
17.0,252,10:32
17.01,822,10:33
17.0,248,10:34
16.99,489,10:35
17.0,342,10:36
16.98,481,10:37
16.98,840,10:38
16.99,374,10:39
17.0,210,10:40
17.03,588,10:41
17.02,161,10:42
17.02,378,10:43
17.05,825,10:44
17.05,278,10:45
17.05,224,10:46
17.06,254,10:47
17.05,190,10:48
17.05,135,10:49
17.03,329,10:50
17.06,559,10:51
17.03,189,10:52
17.03,388,10:53
17.02,250,10:54
17.03,177,10:55
17.05,258,10:56
17.04,169,10:57
17.03,378,10:58
17.05,223,10:59
17.04,318,11:00
17.04,393,11:01
17.05,328,11:02
17.06,542,11:03
17.06,422,11:04
17.07,473,11:05
17.06,219,11:06
17.06,104,11:07
17.05,277,11:08
17.04,416,11:09
17.06,559,11:10
17.09,580,11:11
17.06,157,11:12
17.07,172,11:13
17.09,383,11:14
17.09,273,11:15
17.1,839,11:16
17.11,347,11:17
17.1,397,11:18
17.09,161,11:19
17.08,340,11:20
17.09,208,11:21
17.09,352,11:22
17.09,256,11:23
17.09,227,11:24
17.09,138,11:25
17.09,230,11:26
17.09,548,11:27
17.09,128,11:28
17.09,193,11:29
17.06,390,11:30
17.07,796,13:01
17.07,166,13:02
17.07,192,13:03
17.07,292,13:04
17.07,370,13:05
17.07,401,13:06
17.08,500,13:07
17.08,360,13:08
17.09,287,13:09
17.07,202,13:10
17.07,270,13:11
17.08,313,13:12
17.07,147,13:13
17.07,320,13:14
17.06,868,13:15
17.07,497,13:16
17.07,298,13:17
17.08,220,13:18
17.08,404,13:19
17.07,145,13:20
17.08,333,13:21
17.09,471,13:22
17.08,239,13:23
17.1,604,13:24
17.1,151,13:25
17.1,265,13:26
17.11,227,13:27
17.12,620,13:28
17.12,499,13:29
17.11,359,13:30
17.12,744,13:31
17.14,950,13:32
17.13,665,13:33
17.14,328,13:34
17.13,1130,13:35
17.12,543,13:36
17.13,1443,13:37
17.17,2072,13:38
17.15,536,13:39
17.17,583,13:40
17.16,802,13:41
17.18,1514,13:42
17.18,392,13:43
17.18,333,13:44
17.16,420,13:45
17.15,363,13:46
17.14,505,13:47
17.12,232,13:48
17.13,322,13:49
17.13,212,13:50
17.14,107,13:51
17.14,190,13:52
17.14,327,13:53
17.15,187,13:54
17.16,525,13:55
17.17,322,13:56
17.16,290,13:57
17.17,306,13:58
17.19,833,13:59
17.2,1463,14:00
17.21,862,14:01
17.2,518,14:02
17.19,451,14:03
17.22,1470,14:04
17.21,563,14:05
17.22,716,14:06
17.24,2435,14:07
17.25,730,14:08
17.25,827,14:09
17.25,531,14:10
17.24,381,14:11
17.27,2745,14:12
17.27,1215,14:13
17.27,607,14:14
17.25,804,14:15
17.25,295,14:16
17.26,1193,14:17
17.26,1133,14:18
17.27,454,14:19
17.27,314,14:20
17.25,492,14:21
17.23,670,14:22
17.25,716,14:23
17.25,477,14:24
17.25,344,14:25
17.25,455,14:26
17.24,763,14:27
17.23,808,14:28
17.24,465,14:29
17.25,746,14:30
17.26,700,14:31
17.28,2376,14:32
17.27,627,14:33
17.28,1420,14:34
17.28,555,14:35
17.28,702,14:36
17.26,970,14:37
17.28,1811,14:38
17.27,336,14:39
17.27,1147,14:40
17.26,833,14:41
17.27,431,14:42
17.25,1662,14:43
17.25,1284,14:44
17.25,615,14:45
17.25,2218,14:46
17.25,1635,14:47
17.26,979,14:48
17.27,2153,14:49
17.27,442,14:50
17.27,2010,14:51
17.28,1339,14:52
17.28,1935,14:53
17.28,818,14:54
17.28,2380,14:55
17.32,5363,14:56
17.33,2406,14:57
17.32,89,14:58
17.32,0,14:59
17.33,2487,15:00
