price,vol,time
81.1,2148,09:31
81.0,1635,09:32
81.84,809,09:33
81.41,1336,09:34
81.2,866,09:35
81.35,853,09:36
82.04,584,09:37
81.5,1482,09:38
81.2,735,09:39
81.24,463,09:40
81.76,1102,09:41
81.25,756,09:42
81.19,1101,09:43
81.26,304,09:44
80.68,917,09:45
80.85,1586,09:46
81.03,348,09:47
81.23,750,09:48
81.06,404,09:49
81.18,625,09:50
80.81,492,09:51
80.79,486,09:52
80.68,631,09:53
80.89,626,09:54
80.85,207,09:55
80.73,977,09:56
80.97,371,09:57
80.71,391,09:58
80.5,722,09:59
80.21,592,10:00
80.46,1718,10:01
80.19,432,10:02
80.2,623,10:03
80.1,758,10:04
79.96,1472,10:05
80.4,1281,10:06
80.27,464,10:07
79.9,483,10:08
79.89,398,10:09
80.02,962,10:10
80.28,466,10:11
80.15,311,10:12
80.02,406,10:13
79.68,816,10:14
79.83,821,10:15
79.93,582,10:16
79.75,346,10:17
79.68,1250,10:18
79.57,469,10:19
79.75,576,10:20
79.73,345,10:21
79.56,224,10:22
79.5,1123,10:23
79.56,682,10:24
79.54,677,10:25
79.4,562,10:26
79.33,307,10:27
79.52,621,10:28
79.6,265,10:29
79.89,703,10:30
80.08,305,10:31
80.18,400,10:32
80.17,353,10:33
79.88,261,10:34
79.88,192,10:35
80.05,396,10:36
80.25,247,10:37
80.0,194,10:38
80.11,234,10:39
80.36,591,10:40
80.43,128,10:41
80.49,481,10:42
80.28,226,10:43
80.45,194,10:44
80.29,69,10:45
80.45,255,10:46
80.5,223,10:47
80.86,388,10:48
80.67,130,10:49
80.43,138,10:50
80.43,139,10:51
80.2,137,10:52
80.11,218,10:53
80.25,64,10:54
80.25,128,10:55
80.48,569,10:56
80.5,372,10:57
80.39,62,10:58
80.49,241,10:59
80.69,354,11:00
80.7,377,11:01
80.48,374,11:02
80.38,366,11:03
80.38,119,11:04
80.34,113,11:05
80.37,162,11:06
80.5,197,11:07
80.5,142,11:08
80.44,187,11:09
80.41,84,11:10
80.45,122,11:11
80.35,329,11:12
80.35,204,11:13
80.4,234,11:14
80.55,524,11:15
80.54,372,11:16
80.53,175,11:17
80.42,175,11:18
80.4,196,11:19
80.43,113,11:20
80.4,111,11:21
80.43,632,11:22
80.4,328,11:23
80.5,374,11:24
80.41,315,11:25
80.54,170,11:26
80.52,103,11:27
80.46,154,11:28
80.48,153,11:29
80.5,448,11:30
80.78,544,13:01
80.81,266,13:02
81.08,344,13:03
80.89,870,13:04
81.05,344,13:05
81.15,448,13:06
81.19,412,13:07
81.2,645,13:08
81.32,318,13:09
81.32,1049,13:10
81.44,474,13:11
81.55,512,13:12
81.37,746,13:13
81.44,507,13:14
81.54,420,13:15
81.91,814,13:16
81.9,1024,13:17
82.1,1079,13:18
82.05,1280,13:19
82.1,491,13:20
82.09,402,13:21
81.87,453,13:22
81.54,205,13:23
81.4,245,13:24
81.43,311,13:25
81.48,219,13:26
81.71,215,13:27
81.75,419,13:28
81.65,765,13:29
81.68,564,13:30
81.72,492,13:31
81.65,505,13:32
81.7,559,13:33
81.46,459,13:34
81.5,535,13:35
81.5,858,13:36
81.38,982,13:37
81.4,390,13:38
81.28,493,13:39
81.1,588,13:40
81.18,430,13:41
81.29,518,13:42
81.3,413,13:43
81.11,339,13:44
81.2,170,13:45
81.04,272,13:46
80.9,675,13:47
81.01,659,13:48
81.1,443,13:49
81.2,619,13:50
81.2,700,13:51
80.99,730,13:52
81.3,404,13:53
81.6,183,13:54
81.67,215,13:55
81.75,237,13:56
81.98,162,13:57
81.98,256,13:58
81.95,721,13:59
81.88,255,14:00
81.83,200,14:01
81.66,185,14:02
81.75,168,14:03
81.95,497,14:04
81.89,228,14:05
81.91,382,14:06
81.95,661,14:07
81.94,537,14:08
81.97,270,14:09
81.95,661,14:10
81.9,495,14:11
81.9,458,14:12
81.9,393,14:13
82.02,925,14:14
81.99,272,14:15
82.09,371,14:16
82.08,544,14:17
82.08,310,14:18
82.05,375,14:19
82.12,295,14:20
82.13,522,14:21
82.06,522,14:22
82.0,512,14:23
81.93,549,14:24
81.86,317,14:25
81.92,347,14:26
82.0,213,14:27
82.13,277,14:28
82.2,334,14:29
82.08,360,14:30
82.1,362,14:31
82.17,721,14:32
81.96,662,14:33
82.01,319,14:34
81.76,756,14:35
81.8,440,14:36
81.81,544,14:37
81.69,542,14:38
81.68,701,14:39
81.64,423,14:40
81.8,654,14:41
81.85,1431,14:42
81.89,552,14:43
81.86,401,14:44
81.84,484,14:45
81.7,613,14:46
81.83,349,14:47
81.8,482,14:48
81.76,503,14:49
81.8,780,14:50
81.72,557,14:51
81.87,390,14:52
81.85,351,14:53
81.83,398,14:54
81.89,525,14:55
81.89,523,14:56
81.89,576,14:57
81.89,0,14:58
81.89,0,14:59
81.9,1549,15:00
