price,vol,time
5.71,2035,09:31
5.72,1085,09:32
5.71,946,09:33
5.7,2058,09:34
5.69,1616,09:35
5.67,2431,09:36
5.66,6819,09:37
5.68,1202,09:38
5.68,1033,09:39
5.69,816,09:40
5.7,1359,09:41
5.68,823,09:42
5.68,1122,09:43
5.68,1299,09:44
5.68,1178,09:45
5.68,1052,09:46
5.68,853,09:47
5.69,612,09:48
5.69,612,09:49
5.69,659,09:50
5.69,1141,09:51
5.68,563,09:52
5.68,675,09:53
5.68,373,09:54
5.68,1711,09:55
5.66,1655,09:56
5.66,1624,09:57
5.66,898,09:58
5.65,1358,09:59
5.65,942,10:00
5.65,1723,10:01
5.65,644,10:02
5.64,1100,10:03
5.63,3711,10:04
5.61,2640,10:05
5.61,2313,10:06
5.64,1728,10:07
5.63,1045,10:08
5.63,759,10:09
5.64,916,10:10
5.66,763,10:11
5.66,448,10:12
5.65,225,10:13
5.65,903,10:14
5.66,579,10:15
5.66,174,10:16
5.65,412,10:17
5.65,629,10:18
5.65,368,10:19
5.66,1787,10:20
5.67,371,10:21
5.68,413,10:22
5.67,635,10:23
5.67,662,10:24
5.66,608,10:25
5.65,52,10:26
5.65,174,10:27
5.65,540,10:28
5.65,402,10:29
5.66,199,10:30
5.67,836,10:31
5.68,368,10:32
5.67,65,10:33
5.67,279,10:34
5.68,179,10:35
5.67,615,10:36
5.67,174,10:37
5.67,155,10:38
5.67,45,10:39
5.66,258,10:40
5.67,5,10:41
5.66,426,10:42
5.66,98,10:43
5.66,69,10:44
5.67,252,10:45
5.67,157,10:46
5.67,519,10:47
5.67,572,10:48
5.67,186,10:49
5.68,266,10:50
5.67,544,10:51
5.68,316,10:52
5.68,83,10:53
5.68,111,10:54
5.67,279,10:55
5.66,53,10:56
5.67,184,10:57
5.68,45,10:58
5.68,80,10:59
5.68,1506,11:00
5.7,1374,11:01
5.71,1801,11:02
5.72,585,11:03
5.72,1064,11:04
5.71,514,11:05
5.72,366,11:06
5.72,671,11:07
5.71,542,11:08
5.71,111,11:09
5.7,263,11:10
5.71,111,11:11
5.71,59,11:12
5.7,444,11:13
5.71,118,11:14
5.71,219,11:15
5.71,109,11:16
5.72,251,11:17
5.72,393,11:18
5.72,393,11:19
5.71,127,11:20
5.71,185,11:21
5.72,410,11:22
5.71,154,11:23
5.71,174,11:24
5.71,15,11:25
5.7,219,11:26
5.71,265,11:27
5.72,208,11:28
5.72,296,11:29
5.72,216,11:30
5.71,622,13:01
5.71,622,13:02
5.71,145,13:03
5.72,734,13:04
5.72,81,13:05
5.71,602,13:06
5.72,95,13:07
5.72,255,13:08
5.71,387,13:09
5.7,331,13:10
5.7,1631,13:11
5.69,569,13:12
5.69,255,13:13
5.69,159,13:14
5.68,115,13:15
5.7,557,13:16
5.7,530,13:17
5.69,475,13:18
5.7,597,13:19
5.69,731,13:20
5.7,610,13:21
5.69,127,13:22
5.69,72,13:23
5.7,110,13:24
5.7,195,13:25
5.7,502,13:26
5.7,567,13:27
5.71,135,13:28
5.72,992,13:29
5.72,409,13:30
5.71,579,13:31
5.72,412,13:32
5.73,645,13:33
5.72,191,13:34
5.73,256,13:35
5.74,388,13:36
5.74,542,13:37
5.74,516,13:38
5.73,195,13:39
5.73,753,13:40
5.73,618,13:41
5.72,552,13:42
5.72,214,13:43
5.72,513,13:44
5.73,179,13:45
5.71,446,13:46
5.7,1412,13:47
5.71,200,13:48
5.7,334,13:49
5.71,346,13:50
5.71,874,13:51
5.72,349,13:52
5.71,137,13:53
5.72,104,13:54
5.72,99,13:55
5.71,854,13:56
5.72,470,13:57
5.72,37,13:58
5.72,358,13:59
5.73,612,14:00
5.72,539,14:01
5.73,164,14:02
5.73,304,14:03
5.72,414,14:04
5.73,171,14:05
5.73,441,14:06
5.74,2332,14:07
5.74,898,14:08
5.75,881,14:09
5.76,363,14:10
5.77,2541,14:11
5.75,798,14:12
5.76,1052,14:13
5.77,630,14:14
5.77,2136,14:15
5.75,629,14:16
5.76,295,14:17
5.76,816,14:18
5.76,211,14:19
5.76,780,14:20
5.76,336,14:21
5.76,775,14:22
5.76,259,14:23
5.74,443,14:24
5.74,949,14:25
5.73,2668,14:26
5.72,1779,14:27
5.73,1280,14:28
5.72,752,14:29
5.72,564,14:30
5.73,366,14:31
5.74,404,14:32
5.74,164,14:33
5.75,1386,14:34
5.74,334,14:35
5.75,127,14:36
5.74,129,14:37
5.74,229,14:38
5.74,207,14:39
5.74,182,14:40
5.74,245,14:41
5.74,1192,14:42
5.74,415,14:43
5.75,71,14:44
5.75,387,14:45
5.74,293,14:46
5.74,910,14:47
5.74,257,14:48
5.74,371,14:49
5.73,230,14:50
5.73,2156,14:51
5.73,3578,14:52
5.73,1139,14:53
5.72,622,14:54
5.74,764,14:55
5.73,1315,14:56
5.73,1199,14:57
5.73,464,14:58
5.73,0,14:59
5.74,1537,15:00
