price,vol,time
7.67,1388,09:31
7.64,576,09:32
7.64,850,09:33
7.59,1330,09:34
7.62,1642,09:35
7.68,466,09:36
7.65,569,09:37
7.66,463,09:38
7.65,359,09:39
7.66,348,09:40
7.66,271,09:41
7.63,600,09:42
7.64,460,09:43
7.62,465,09:44
7.63,723,09:45
7.61,305,09:46
7.79,3247,09:47
7.83,3783,09:48
7.86,5934,09:49
7.84,5356,09:50
7.81,2946,09:51
7.82,3773,09:52
7.8,1394,09:53
7.79,1125,09:54
7.78,800,09:55
7.75,843,09:56
7.78,719,09:57
7.76,395,09:58
7.78,401,09:59
7.83,2242,10:00
7.81,1045,10:01
7.8,718,10:02
7.8,461,10:03
7.78,658,10:04
7.77,623,10:05
7.73,574,10:06
7.74,376,10:07
7.75,396,10:08
7.76,199,10:09
7.76,91,10:10
7.76,282,10:11
7.75,129,10:12
7.76,441,10:13
7.77,98,10:14
7.78,182,10:15
7.79,628,10:16
7.78,544,10:17
7.81,991,10:18
7.81,361,10:19
7.78,696,10:20
7.8,170,10:21
7.77,839,10:22
7.77,86,10:23
7.76,1151,10:24
7.74,537,10:25
7.73,78,10:26
7.72,490,10:27
7.75,409,10:28
7.7,1888,10:29
7.72,34,10:30
7.75,129,10:31
7.79,925,10:32
7.78,132,10:33
7.77,58,10:34
7.78,65,10:35
7.74,139,10:36
7.75,265,10:37
7.75,106,10:38
7.75,45,10:39
7.78,117,10:40
7.76,86,10:41
7.76,72,10:42
7.78,294,10:43
7.79,232,10:44
7.79,121,10:45
7.8,141,10:46
7.78,379,10:47
7.77,67,10:48
7.79,232,10:49
7.78,232,10:50
7.77,152,10:51
7.78,150,10:52
7.78,342,10:53
7.77,37,10:54
7.78,286,10:55
7.79,159,10:56
7.78,296,10:57
7.78,254,10:58
7.78,127,10:59
7.78,146,11:00
7.79,156,11:01
7.79,68,11:02
7.78,272,11:03
7.78,227,11:04
7.75,669,11:05
7.73,314,11:06
7.75,97,11:07
7.77,39,11:08
7.74,426,11:09
7.76,263,11:10
7.75,237,11:11
7.75,48,11:12
7.75,217,11:13
7.78,200,11:14
7.76,886,11:15
7.77,261,11:16
7.76,307,11:17
7.76,82,11:18
7.77,463,11:19
7.77,22,11:20
7.74,463,11:21
7.73,550,11:22
7.76,122,11:23
7.75,127,11:24
7.75,324,11:25
7.75,0,11:26
7.75,133,11:27
7.76,6,11:28
7.76,82,11:29
7.76,16,11:30
7.78,362,13:01
7.78,50,13:02
7.79,469,13:03
7.77,226,13:04
7.78,711,13:05
7.78,251,13:06
7.78,55,13:07
7.79,199,13:08
7.8,280,13:09
7.79,419,13:10
7.79,107,13:11
7.78,154,13:12
7.79,196,13:13
7.8,777,13:14
7.84,1054,13:15
7.85,1762,13:16
7.82,421,13:17
7.82,377,13:18
7.82,228,13:19
7.81,733,13:20
7.8,172,13:21
7.8,153,13:22
7.8,72,13:23
7.81,14,13:24
7.78,607,13:25
7.8,228,13:26
7.8,71,13:27
7.8,129,13:28
7.8,87,13:29
7.8,386,13:30
7.8,865,13:31
7.8,358,13:32
7.82,316,13:33
7.82,244,13:34
7.81,148,13:35
7.81,186,13:36
7.81,122,13:37
7.81,213,13:38
7.8,265,13:39
7.8,788,13:40
7.79,389,13:41
7.8,519,13:42
7.8,81,13:43
7.79,206,13:44
7.79,121,13:45
7.79,187,13:46
7.79,255,13:47
7.78,304,13:48
7.79,153,13:49
7.79,145,13:50
7.79,11,13:51
7.79,21,13:52
7.79,143,13:53
7.79,60,13:54
7.8,661,13:55
7.82,467,13:56
7.8,95,13:57
7.81,91,13:58
7.81,424,13:59
7.81,12,14:00
7.8,218,14:01
7.79,92,14:02
7.79,356,14:03
7.76,1082,14:04
7.79,84,14:05
7.78,82,14:06
7.8,90,14:07
7.79,465,14:08
7.83,1575,14:09
7.82,191,14:10
7.82,120,14:11
7.82,446,14:12
7.82,631,14:13
7.8,139,14:14
7.8,145,14:15
7.79,138,14:16
7.8,17,14:17
7.79,533,14:18
7.78,194,14:19
7.8,353,14:20
7.8,56,14:21
7.8,200,14:22
7.8,319,14:23
7.8,185,14:24
7.8,12,14:25
7.81,166,14:26
7.8,80,14:27
7.81,166,14:28
7.8,257,14:29
7.8,38,14:30
7.81,61,14:31
7.8,274,14:32
7.8,136,14:33
7.8,993,14:34
7.81,627,14:35
7.8,280,14:36
7.8,898,14:37
7.81,304,14:38
7.8,861,14:39
7.8,319,14:40
7.8,797,14:41
7.8,241,14:42
7.79,399,14:43
7.79,462,14:44
7.79,147,14:45
7.8,207,14:46
7.79,980,14:47
7.8,196,14:48
7.79,1262,14:49
7.79,419,14:50
7.79,525,14:51
7.78,839,14:52
7.79,940,14:53
7.79,1125,14:54
7.8,687,14:55
7.79,1419,14:56
7.79,1359,14:57
7.79,9,14:58
7.79,0,14:59
7.81,2673,15:00
