price,vol,time
26.3,1209,09:31
26.28,738,09:32
26.27,1172,09:33
26.24,635,09:34
26.2,598,09:35
26.2,280,09:36
26.37,353,09:37
26.4,280,09:38
26.36,845,09:39
26.39,258,09:40
26.47,395,09:41
26.29,777,09:42
26.34,61,09:43
26.34,113,09:44
26.25,519,09:45
26.2,385,09:46
26.24,550,09:47
26.17,360,09:48
26.48,1021,09:49
26.37,142,09:50
26.29,355,09:51
26.3,165,09:52
26.27,74,09:53
26.34,166,09:54
26.44,293,09:55
26.37,320,09:56
26.36,109,09:57
26.28,176,09:58
26.28,64,09:59
26.19,423,10:00
26.29,562,10:01
26.25,173,10:02
26.16,369,10:03
26.11,1040,10:04
26.08,176,10:05
26.07,326,10:06
26.02,1164,10:07
26.03,402,10:08
26.07,181,10:09
26.05,225,10:10
26.09,121,10:11
26.05,32,10:12
26.1,52,10:13
26.0,847,10:14
26.02,39,10:15
26.02,51,10:16
25.96,393,10:17
25.96,128,10:18
25.91,251,10:19
25.94,61,10:20
25.91,89,10:21
25.93,344,10:22
25.93,43,10:23
25.96,31,10:24
25.93,256,10:25
25.95,158,10:26
25.9,179,10:27
25.91,18,10:28
25.91,65,10:29
25.9,477,10:30
25.91,57,10:31
25.91,153,10:32
25.98,59,10:33
26.0,129,10:34
26.03,27,10:35
26.02,157,10:36
26.03,11,10:37
26.14,140,10:38
26.09,28,10:39
26.07,5,10:40
26.1,162,10:41
26.1,225,10:42
26.05,73,10:43
26.09,19,10:44
26.09,23,10:45
26.14,162,10:46
26.11,5,10:47
26.11,18,10:48
26.12,41,10:49
26.11,82,10:50
26.11,10,10:51
26.11,7,10:52
26.1,156,10:53
26.07,307,10:54
26.09,15,10:55
26.08,82,10:56
26.1,46,10:57
26.06,374,10:58
26.06,140,10:59
26.07,80,11:00
26.14,39,11:01
26.18,121,11:02
26.24,63,11:03
26.16,47,11:04
26.17,87,11:05
26.16,30,11:06
26.17,10,11:07
26.2,14,11:08
26.25,52,11:09
26.2,56,11:10
26.2,53,11:11
26.24,85,11:12
26.26,88,11:13
26.25,55,11:14
26.3,340,11:15
26.46,752,11:16
26.5,1090,11:17
26.45,205,11:18
26.4,144,11:19
26.49,412,11:20
26.39,54,11:21
26.42,25,11:22
26.46,63,11:23
26.38,5,11:24
26.39,66,11:25
26.39,91,11:26
26.39,123,11:27
26.38,27,11:28
26.4,328,11:29
26.38,361,11:30
26.38,376,13:01
26.38,8,13:02
26.41,24,13:03
26.4,3,13:04
26.4,108,13:05
26.35,154,13:06
26.3,45,13:07
26.28,86,13:08
26.29,103,13:09
26.25,98,13:10
26.22,30,13:11
26.22,56,13:12
26.22,34,13:13
26.2,756,13:14
26.2,453,13:15
26.3,145,13:16
26.34,454,13:17
26.31,65,13:18
26.3,41,13:19
26.3,59,13:20
26.29,43,13:21
26.24,17,13:22
26.37,90,13:23
26.35,12,13:24
26.34,5,13:25
26.4,746,13:26
26.3,127,13:27
26.3,442,13:28
26.42,484,13:29
26.28,39,13:30
26.35,220,13:31
26.35,128,13:32
26.39,148,13:33
26.34,37,13:34
26.32,66,13:35
26.31,42,13:36
26.3,56,13:37
26.29,25,13:38
26.27,46,13:39
26.25,314,13:40
26.26,135,13:41
26.22,384,13:42
26.18,308,13:43
26.19,221,13:44
26.2,52,13:45
26.14,648,13:46
26.13,26,13:47
26.14,33,13:48
26.19,76,13:49
26.19,62,13:50
26.16,31,13:51
26.16,30,13:52
26.14,390,13:53
26.17,46,13:54
26.2,249,13:55
26.2,0,13:56
26.23,81,13:57
26.21,72,13:58
26.17,555,13:59
26.17,45,14:00
26.16,420,14:01
26.21,240,14:02
26.35,640,14:03
26.39,276,14:04
26.35,146,14:05
26.34,27,14:06
26.36,52,14:07
26.34,25,14:08
26.25,133,14:09
26.25,207,14:10
26.25,0,14:11
26.32,9,14:12
26.32,77,14:13
26.33,108,14:14
26.27,36,14:15
26.27,87,14:16
26.33,666,14:17
26.32,9,14:18
26.28,110,14:19
26.28,111,14:20
26.27,41,14:21
26.26,293,14:22
26.31,144,14:23
26.3,151,14:24
26.3,256,14:25
26.31,49,14:26
26.31,71,14:27
26.3,47,14:28
26.33,507,14:29
26.43,1424,14:30
26.56,616,14:31
26.5,224,14:32
26.5,359,14:33
26.49,154,14:34
26.52,173,14:35
26.53,116,14:36
26.52,472,14:37
26.53,158,14:38
26.57,789,14:39
26.57,243,14:40
26.55,437,14:41
26.52,263,14:42
26.51,153,14:43
26.51,54,14:44
26.48,247,14:45
26.44,252,14:46
26.47,122,14:47
26.51,164,14:48
26.51,623,14:49
26.51,255,14:50
26.51,748,14:51
26.51,278,14:52
26.5,273,14:53
26.51,592,14:54
26.45,155,14:55
26.46,677,14:56
26.48,391,14:57
26.48,19,14:58
26.48,0,14:59
26.48,595,15:00
