price,vol,time
8.71,460,09:31
8.7,242,09:32
8.69,94,09:33
8.69,123,09:34
8.68,135,09:35
8.66,93,09:36
8.66,280,09:37
8.67,300,09:38
8.69,40,09:39
8.69,164,09:40
8.69,28,09:41
8.68,265,09:42
8.68,110,09:43
8.68,90,09:44
8.68,56,09:45
8.66,329,09:46
8.66,93,09:47
8.67,735,09:48
8.64,76,09:49
8.65,25,09:50
8.63,234,09:51
8.63,129,09:52
8.63,127,09:53
8.64,37,09:54
8.63,61,09:55
8.63,358,09:56
8.62,463,09:57
8.61,196,09:58
8.6,451,09:59
8.6,655,10:00
8.61,314,10:01
8.6,229,10:02
8.6,255,10:03
8.59,136,10:04
8.6,255,10:05
8.59,140,10:06
8.6,220,10:07
8.68,1598,10:08
8.66,129,10:09
8.68,152,10:10
8.67,255,10:11
8.68,36,10:12
8.69,144,10:13
8.7,163,10:14
8.69,415,10:15
8.68,38,10:16
8.68,117,10:17
8.69,101,10:18
8.68,125,10:19
8.68,132,10:20
8.66,89,10:21
8.67,35,10:22
8.66,81,10:23
8.66,20,10:24
8.65,168,10:25
8.64,126,10:26
8.64,8,10:27
8.66,32,10:28
8.64,170,10:29
8.65,101,10:30
8.67,122,10:31
8.68,62,10:32
8.68,25,10:33
8.67,40,10:34
8.68,89,10:35
8.69,168,10:36
8.69,174,10:37
8.69,33,10:38
8.7,68,10:39
8.69,86,10:40
8.7,35,10:41
8.7,146,10:42
8.7,152,10:43
8.7,111,10:44
8.68,7,10:45
8.68,286,10:46
8.68,35,10:47
8.68,51,10:48
8.69,55,10:49
8.69,60,10:50
8.69,205,10:51
8.69,19,10:52
8.69,98,10:53
8.69,78,10:54
8.68,101,10:55
8.69,86,10:56
8.69,59,10:57
8.69,0,10:58
8.69,43,10:59
8.7,86,11:00
8.7,179,11:01
8.7,10,11:02
8.7,1,11:03
8.69,10,11:04
8.7,15,11:05
8.69,64,11:06
8.69,0,11:07
8.69,10,11:08
8.69,57,11:09
8.69,2,11:10
8.69,10,11:11
8.69,61,11:12
8.69,223,11:13
8.7,21,11:14
8.69,262,11:15
8.7,25,11:16
8.7,69,11:17
8.7,39,11:18
8.68,128,11:19
8.73,455,11:20
8.74,486,11:21
8.73,319,11:22
8.74,248,11:23
8.74,13,11:24
8.74,141,11:25
8.75,30,11:26
8.74,158,11:27
8.74,91,11:28
8.74,21,11:29
8.72,547,11:30
8.74,371,13:01
8.74,12,13:02
8.75,52,13:03
8.75,8,13:04
8.74,118,13:05
8.75,122,13:06
8.75,57,13:07
8.75,0,13:08
8.74,48,13:09
8.74,34,13:10
8.74,31,13:11
8.74,108,13:12
8.74,54,13:13
8.72,5,13:14
8.73,14,13:15
8.74,116,13:16
8.73,10,13:17
8.74,87,13:18
8.74,386,13:19
8.73,3,13:20
8.73,56,13:21
8.73,1,13:22
8.72,37,13:23
8.73,93,13:24
8.73,32,13:25
8.73,266,13:26
8.73,9,13:27
8.75,981,13:28
8.75,139,13:29
8.75,283,13:30
8.79,1835,13:31
8.77,280,13:32
8.77,364,13:33
8.76,70,13:34
8.76,13,13:35
8.78,229,13:36
8.77,209,13:37
8.78,175,13:38
8.78,29,13:39
8.77,148,13:40
8.77,32,13:41
8.75,847,13:42
8.75,170,13:43
8.75,143,13:44
8.74,89,13:45
8.73,394,13:46
8.73,150,13:47
8.73,108,13:48
8.74,68,13:49
8.74,79,13:50
8.75,5,13:51
8.74,41,13:52
8.73,99,13:53
8.72,216,13:54
8.73,4,13:55
8.74,67,13:56
8.74,36,13:57
8.74,31,13:58
8.74,47,13:59
8.74,56,14:00
8.75,12,14:01
8.74,75,14:02
8.73,14,14:03
8.73,123,14:04
8.73,4,14:05
8.74,103,14:06
8.74,115,14:07
8.75,74,14:08
8.74,248,14:09
8.73,73,14:10
8.74,72,14:11
8.73,579,14:12
8.74,1,14:13
8.73,32,14:14
8.74,25,14:15
8.73,122,14:16
8.73,14,14:17
8.73,1,14:18
8.73,50,14:19
8.72,52,14:20
8.74,29,14:21
8.73,60,14:22
8.73,58,14:23
8.73,27,14:24
8.73,33,14:25
8.73,92,14:26
8.72,34,14:27
8.73,16,14:28
8.73,42,14:29
8.73,91,14:30
8.73,95,14:31
8.73,81,14:32
8.72,1131,14:33
8.72,15,14:34
8.72,37,14:35
8.72,192,14:36
8.72,118,14:37
8.73,63,14:38
8.73,18,14:39
8.74,317,14:40
8.73,61,14:41
8.73,47,14:42
8.73,120,14:43
8.73,65,14:44
8.73,67,14:45
8.73,126,14:46
8.73,104,14:47
8.72,164,14:48
8.72,83,14:49
8.73,302,14:50
8.72,323,14:51
8.72,262,14:52
8.73,303,14:53
8.72,213,14:54
8.73,374,14:55
8.73,167,14:56
8.74,335,14:57
8.74,0,14:58
8.74,0,14:59
8.75,414,15:00
